0.0003534785220350909,0.06362838249322077,0.003810964409350328,0.0003129595199224434,-2.626732303966435,34.03837684057296,-1,34.65,-2.6275622199676,34.02731081683532,0.0002200002693449032,6.200007590629091e-06,-2.628196303127766,3.555196801644632,-999.9964653915057,0.009999500037496875,0.0002200002693449032,6.200007590629091e-06
0.0003578922705315947,0.0637100288549519,0.003823378961768674,0.0003123273762048243,-2.62673043578925,34.03837760388031,-1,34.65,-2.627561416725869,34.02729738481467,0.0002200002682579088,6.200007559995611e-06,-2.628196313278331,3.548015696166146,-999.9964212562273,0.009999500037496875,0.0002200002682579088,6.200007559995611e-06
0.0003623978788655371,0.06373364167667622,0.003817170813342902,0.0003134626994207868,-2.626729873953,34.03837787724707,-1,34.65,-2.627561162869536,34.02729355287108,0.0002200002702117099,6.200007615057279e-06,-2.628196294656281,3.560912883212008,-999.9963762023967,0.009999500037496875,0.0002200002702117099,6.200007615057279e-06
0.0003668432236169896,0.06381477623100769,0.003829674017804542,0.0003128284211157053,-2.626728017083245,34.03837863658753,-1,34.65,-2.627560364259656,34.02728020588158,0.0002200002691192933,6.200007584270993e-06,-2.628196304339107,3.553707528979175,-999.9963317511717,0.009999500037496875,0.0002200002691192933,6.200007584270993e-06
0.0003713669047036045,0.06383752232507152,0.00382343603890938,0.0003139832845426439,-2.626727474637109,34.03837890275734,-1,34.65,-2.627560118488372,34.02727651743844,0.0002200002711099662,6.200007640371773e-06,-2.628196285167145,3.566826691364157,-999.9962865166225,0.009999500037496875,0.0002200002711099662,6.200007640371773e-06
0.0003758150927628394,0.06391911558420817,0.003835974987097631,0.0003133461187982421,-2.62672560741016,34.03837966587506,-1,34.65,-2.627559315504326,34.02726309448857,0.0002200002700107573,6.200007609394069e-06,-2.628196295044772,3.55958853603603,-999.9962420369658,0.009999500037496875,0.0002200002700107573,6.200007609394069e-06
0.0003803448017145572,0.06394240365405594,0.00382972301461916,0.0003144916340151318,-2.626725052709592,34.03837993657729,-1,34.65,-2.627559064547757,34.02725931635231,0.0002200002719885485,6.200007665131822e-06,-2.628196276086648,3.572601503452169,-999.996196742141,0.009999500037496875,0.0002200002719885485,6.200007665131822e-06
0.0003848094215429872,0.06402366466527887,0.003842153501529751,0.0003138598321861007,-2.626723192847467,34.03838069699825,-1,34.65,-2.627558264594939,34.02724594848566,0.0002200002708968175,6.200007634364856e-06,-2.628196285684711,3.565424281802542,-999.9961520981748,0.009999500037496875,0.0002200002708968175,6.200007634364856e-06
0.0003893623261135961,0.06404685337874381,0.00383592488789084,0.0003150022099791677,-2.62672264022099,34.03838096708313,-1,34.65,-2.627558014416532,34.02724218701035,0.0002200002728724096,6.200007690040634e-06,-2.628196266514703,3.578401608318087,-999.9961065714054,0.009999500037496875,0.0002200002728724096,6.200007690040634e-06
0.0003938477032985382,0.06412809772246576,0.003848486570231175,0.0003143650626635094,-2.626720780587647,34.03838172754897,-1,34.65,-2.627557214475157,34.02722882210002,0.0002200002717696619,6.200007658963199e-06,-2.628196275957382,3.571163662339111,-999.9960617198761,0.009999500037496875,0.0002200002717696619,6.200007658963199e-06
0.0003984098727601623,0.064150949880682,0.003842217551749598,0.0003155187334193742,-2.626720235470189,34.03838199478038,-1,34.65,-2.627556967415911,34.02722511629074,0.0002200002737680253,6.200007715280714e-06,-2.628196256553367,3.584269276069659,-999.9960161004624,0.009999500037496875,0.0002200002737680253,6.200007715280714e-06
0.0004028992902852861,0.06423237446142889,0.003854696387511124,0.0003148843711836175,-2.626718371742935,34.03838275668528,-1,34.65,-2.627556165731498,34.02721172149748,0.0002200002726682909,6.200007684288198e-06,-2.628196266047759,3.577062968390617,-999.9959712085316,0.009999500037496875,0.0002200002726682909,6.200007684288198e-06
0.0004074762214304875,0.06425572377779251,0.003848445628808165,0.0003160246867196755,-2.626717815321965,34.03838302821114,-1,34.65,-2.627555913853349,34.02720793354906,0.0002200002746467358,6.200007740044372e-06,-2.628196246777486,3.590016867820369,-999.9959254415085,0.009999500037496875,0.0002200002746467358,6.200007740044372e-06
0.0004119892564334225,0.06433681383178051,0.003860944157378391,0.0003153904934987077,-2.626715958962692,34.03838378751506,-1,34.65,-2.627555115173632,34.02719459433026,0.0002200002735455293,6.200007709010371e-06,-2.628196255943121,3.582812480136723,-999.9958803134149,0.009999500037496875,0.0002200002735455293,6.200007709010371e-06
0.0004165845994453515,0.06435971057471621,0.00385468175059524,0.0003165397334785651,-2.626715412602342,34.03838405535303,-1,34.65,-2.62755486745301,34.02719088138418,0.0002200002755426854,6.20000776529386e-06,-2.628196236321426,3.595867760582332,-999.9958343622823,0.009999500037496875,0.0002200002755426854,6.20000776529386e-06
0.0004211077584193566,0.06444101612514452,0.003867230020116319,0.0003159028117261501,-2.62671355131438,34.03838481649286,-1,34.65,-2.627554066655411,34.02717750654858,0.0002200002744349416,6.200007734075627e-06,-2.628196245515218,3.588632376984977,-999.9957891329539,0.009999500037496875,0.0002200002744349416,6.200007734075627e-06
0.0004257121284719405,0.06446409946114835,0.003860950030694748,0.0003170500382307763,-2.626713000682951,34.03838508590198,-1,34.65,-2.627553817097474,34.02717376273648,0.0002200002764318249,6.200007790351429e-06,-2.628196225914857,3.601664784502153,-999.9957430915554,0.009999500037496875,0.0002200002764318249,6.200007790351429e-06
0.0004302483297814939,0.06454527503093697,0.003873425382397765,0.0003164164482244257,-2.626711142227128,34.03838584599986,-1,34.65,-2.627553017436649,34.02716040947193,0.0002200002753280917,6.20000775924622e-06,-2.6281962349497,3.59446724929156,-999.9956977318102,0.009999500037496875,0.0002200002753280917,6.20000775924622e-06
0.000434871758888579,0.06456842448849472,0.003867160239939734,0.0003175589402450651,-2.626710589970576,34.03838611612199,-1,34.65,-2.627552767116037,34.02715665488073,0.0002200002773199467,6.200007815380316e-06,-2.628196215245161,3.607445873423806,-999.9956514998307,0.009999500037496875,0.0002200002773199467,6.200007815380316e-06
0.0004394278678199187,0.06464950756871317,0.003879706362326819,0.0003169227079874457,-2.626708733456586,34.0383868756057,-1,34.65,-2.627551968190724,34.02714331709613,0.0002200002762098344,6.200007784095334e-06,-2.628196224093322,3.600218322435897,-999.9956059410192,0.009999500037496875,0.0002200002762098344,6.200007784095334e-06
0.0004440641730604141,0.06467238112034861,0.003873416424615587,0.0003180728984168503,-2.626708187318928,34.03838714344464,-1,34.65,-2.627551720390231,34.02713960819606,0.0002200002782183381,6.200007840698618e-06,-2.628196204159975,3.613284399917466,-999.9955595802849,0.009999500037496875,0.0002200002782183381,6.200007840698618e-06
0.0004486284965138632,0.06475359707158068,0.003885934631170016,0.0003174373614095618,-2.626706327749761,34.03838790403304,-1,34.65,-2.627550920142823,34.02712624842917,0.0002200002771076411,6.20000780939716e-06,-2.628196213008925,3.606064746921453,-999.9955139393323,0.009999500037496875,0.0002200002771076411,6.20000780939716e-06
0.0004532781646935683,0.06477675863692074,0.003879648607217424,0.0003185804375345054,-2.626705775027897,34.03838817437077,-1,34.65,-2.627550669514775,34.02712249195724,0.0002200002791069347,6.200007865740888e-06,-2.628196193117071,3.619050006435024,-999.9954674449751,0.009999500037496875,0.0002200002791069347,6.200007865740888e-06
0.000457861282516215,0.06485777157235231,0.003892159129586152,0.0003179458071076747,-2.626703919897065,34.0383889333901,-1,34.65,-2.62754987105774,34.02710916593189,0.0002200002779960491,6.200007834434111e-06,-2.628196201733096,3.611840652125387,-999.9954216160883,0.009999500037496875,0.0002200002779960491,6.200007834434111e-06
0.000462528668564728,0.06488072478559524,0.003885869417130791,0.0003190920963660668,-2.626703371740267,34.03838920209353,-1,34.65,-2.627549622277133,34.02710544405448,0.0002200002800041782,6.200007891026841e-06,-2.628196181612771,3.624862412595256,-999.9953749445614,0.009999500037496875,0.0002200002800041782,6.200007891026841e-06
0.0004671255128383885,0.06496181503725741,0.003898423400717767,0.000318455419389183,-2.626701514768429,34.03838996183513,-1,34.65,-2.627548822987581,34.02709210532297,0.0002200002788879221,6.200007859568715e-06,-2.628196190165728,3.617629809629674,-999.9953289784169,0.009999500037496875,0.0002200002788879221,6.200007859568715e-06
0.0004718043066533456,0.06498478923294745,0.003892117438789002,0.0003196026224620727,-2.626700966054181,34.03839023074427,-1,34.65,-2.627548573923173,34.02708838000766,0.0002200002809008705,6.200007916297259e-06,-2.628196169970381,3.630661950964072,-999.995282192818,0.009999500037496875,0.0002200002809008705,6.200007916297259e-06
0.0004764133877805945,0.06506584179903957,0.003904628932587683,0.0003189677689304073,-2.626699109841208,34.03839099021026,-1,34.65,-2.627547774900955,34.02707504756674,0.0002200002797860256,6.200007884878903e-06,-2.628196178414429,3.623450062200153,-999.9952361043111,0.009999500037496875,0.0002200002797860256,6.200007884878903e-06
0.0004811087956418991,0.06508891965017388,0.003898330322039885,0.0003201108081383087,-2.62669855867276,34.03839126010799,-1,34.65,-2.627547524734356,34.02707130522239,0.0002200002817948756,6.20000794149195e-06,-2.628196158149301,3.63643490233888,-999.9951891525799,0.009999500037496875,0.0002200002817948756,6.20000794149195e-06
0.0004857362827709485,0.06516986990789096,0.003910875637088062,0.0003194748636184869,-2.626696704632621,34.03839201884944,-1,34.65,-2.627546726550569,34.02705798985816,0.0002200002806763393,6.200007909969562e-06,-2.62819616641177,3.629210620030887,-999.9951428800223,0.009999500037496875,0.0002200002806763393,6.200007909969562e-06
0.0004904463110207087,0.06519275719578423,0.003904562223195593,0.0003206225017164369,-2.62669615764928,34.03839228721233,-1,34.65,-2.627546478083466,34.02705427911506,0.0002200002826964871,6.200007966900999e-06,-2.62819614594744,3.642247703217519,-999.9950957820946,0.009999500037496875,0.0002200002826964871,6.200007966900999e-06
0.0004950850175099506,0.06527378631967878,0.003917106017044433,0.0003199863473207073,-2.626694301749965,34.03839304664787,-1,34.65,-2.627545679069196,34.02704095074719,0.0002200002815757916,6.200007935317764e-06,-2.628196154164305,3.635021036734869,-999.9950493973488,0.009999500037496875,0.0002200002815757916,6.200007935317764e-06
0.0004998082579755077,0.06529681883580844,0.003910789318042725,0.0003211306969316642,-2.626693751398929,34.03839331629608,-1,34.65,-2.627545429128642,34.02703721604402,0.0002200002835933596,6.200007992176499e-06,-2.628196133673085,3.648020762954558,-999.9950021673056,0.009999500037496875,0.0002200002835933596,6.200007992176499e-06
0.0005044631072092882,0.06537773243490087,0.003923318720002842,0.0003204954695860626,-2.626691897985198,34.03839407485799,-1,34.65,-2.627544631093157,34.02702390690173,0.0002200002824725203,6.200007960589207e-06,-2.628196141717051,3.64080462769221,-999.9949556211407,0.009999500037496875,0.0002200002824725203,6.200007960589207e-06
0.0005092031510729438,0.06540068846350289,0.003917000894745463,0.0003216402821225734,-2.626691349235524,34.03839434397099,-1,34.65,-2.627544381756296,34.02702018496577,0.0002200002844941116,6.200008017561326e-06,-2.628196121067295,3.65380961271166,-999.9949082230717,0.009999500037496875,0.0002200002844941116,6.200008017561326e-06
0.0005138732513409866,0.06548160786655592,0.00392956169789153,0.0003210037303734842,-2.626689495580933,34.03839510267174,-1,34.65,-2.627543583555684,34.02700687496706,0.0002200002833691536,6.200007985857964e-06,-2.628196129003162,3.646578432324483,-999.994861524404,0.009999500037496875,0.0002200002833691536,6.200007985857964e-06
0.0005186263794481661,0.06550452198524517,0.003923230618545357,0.000322150202393735,-2.626688947678832,34.03839537148274,-1,34.65,-2.627543334519723,34.02700316002004,0.0002200002853968854,6.200008043003134e-06,-2.628196108236536,3.659602268955435,-999.9948139954993,0.009999500037496875,0.0002200002853968854,6.200008043003134e-06
0.0005233090463297914,0.0655854380250102,0.003935770780726265,0.0003215144861690339,-2.626687094007818,34.03839613020172,-1,34.65,-2.627542536258837,34.02698985063832,0.0002200002842716196,6.200008011291098e-06,-2.62819611607782,3.652380580062982,-999.9947671711715,0.009999500037496875,0.0002200002842716196,6.200008011291098e-06
0.0005280775052035956,0.06560844079049631,0.003929441492708503,0.0003226580007408413,-2.626686543997984,34.03839639985126,-1,34.65,-2.62754228627138,34.02698612112175,0.0002200002862973237,6.200008068379123e-06,-2.628196095242581,3.665370820300223,-999.9947194889669,0.009999500037496875,0.0002200002862973237,6.200008068379123e-06
0.0005327771804836726,0.06568927041991997,0.003941995099968906,0.0003220219900562863,-2.626684692150976,34.03839715795522,-1,34.65,-2.627541488707455,34.02697282616217,0.0002200002851697609,6.200008036602354e-06,-2.628196102919197,3.658145786365795,-999.9946724945637,0.009999500037496875,0.0002200002851697609,6.200008036602354e-06
0.0005375609610428262,0.06571215770267726,0.003935656904287853,0.0003231678732836884,-2.626684144630548,34.03839742671436,-1,34.65,-2.6275412397031,34.02696911583747,0.000220000287202867,6.200008093898978e-06,-2.628196081916346,3.671162934353905,-999.99462465915,0.009999500037496875,0.000220000287202867,6.200008093898978e-06
0.0005422738032363583,0.06579302234296301,0.003948219311017623,0.0003225313754583522,-2.626682291898834,34.03839818517007,-1,34.65,-2.627540441711149,34.02695581515658,0.0002200002860726565,6.200008062047591e-06,-2.628196089512922,3.66393236653654,-999.9945775330842,0.009999500037496875,0.0002200002860726565,6.200008062047591e-06
0.0005470711606363367,0.06581596795149794,0.003941874815809875,0.0003236760845438739,-2.626681742965237,34.03839845448242,-1,34.65,-2.627540192054367,34.02695209524877,0.0002200002881068826,6.200008119375781e-06,-2.628196068438455,3.676936176360472,-999.9945295619087,0.009999500037496875,0.0002200002881068826,6.200008119375781e-06
0.0005517988868115951,0.0658967698314247,0.003954424993418622,0.0003230402735374703,-2.626679891539121,34.0383992124888,-1,34.65,-2.627539394549435,34.02693880504398,0.0002200002869761133,6.200008087508647e-06,-2.628196075896023,3.66971341075495,-999.9944822870106,0.009999500037496875,0.0002200002869761133,6.200008087508647e-06
0.0005566122690840681,0.06591970166724821,0.003948079403916009,0.000324184363871978,-2.626679342799591,34.03839948178199,-1,34.65,-2.62753914490706,34.02693508751576,0.0002200002890124401,6.20000814489604e-06,-2.628196054698515,3.682710191613516,-999.9944341555945,0.009999500037496875,0.0002200002890124401,6.20000814489604e-06
0.0005613556954260282,0.06600047763782409,0.003960649623465335,0.0003235478028481448,-2.626677491843658,34.03840023966336,-1,34.65,-2.627538347534398,34.02692180170437,0.0002200002878785587,6.2000081129412e-06,-2.628196062029448,3.67547890586594,-999.9943867237025,0.009999500037496875,0.0002200002878785587,6.2000081129412e-06
0.0005661832321799411,0.06602335531169432,0.003954293835567726,0.0003246933621865843,-2.626676944220313,34.03840050856557,-1,34.65,-2.62753809830173,34.02691809320611,0.0002200002899207025,6.200008170492525e-06,-2.628196040701827,3.688492374499595,-999.9943384507486,0.009999500037496875,0.0002200002899207025,6.200008170492525e-06
