0.3601908149750138,0.0830296272383126,0.02450450880864412,0.005401479999551104,-2.358565374773897,34.47571285377076,-1.9,34.65,-2.398694451461527,33.94264785831712,5.944768411974254e-06,1.675343825192744e-07,-2.429239075701021,16.43777493905015,-705.6251368987605,0.002678755429414537
0.3720742588942542,0.08434358846165911,0.02526431624959721,0.005487320957570599,-2.35854743948118,34.47571964707345,-1.9,34.65,-2.398673142030799,33.94269873720803,6.0393541351435e-06,1.701999801722259e-07,-2.429215240166087,16.6990059995362,-705.5933040588417,0.002678755429414537
0.3842083808740047,0.08560468549005897,0.02605853780759863,0.005569736324791378,-2.358529118578731,34.47572658729234,-1.9,34.65,-2.398651380090198,33.94275063713904,6.130180409725716e-06,1.727596297286338e-07,-2.429190902033982,16.94981230780855,-705.5607997137073,0.002678755429414537
0.3967248398481573,0.08694704965055916,0.02685858019020761,0.005657467701161272,-2.358510231372321,34.47573374283895,-1.9,34.65,-2.398628937043999,33.94280425261867,6.226860195442977e-06,1.754842418715748e-07,-2.429165796833621,17.21679628627024,-705.5272711812732,0.002678755429414537
0.409368317363272,0.08822199166625404,0.02768576689352148,0.005740822450493711,-2.35849114495899,34.47574097461513,-1.9,34.65,-2.398606263135628,33.94285835796395,6.318733159397041e-06,1.78073389037553e-07,-2.429140437069741,17.47046132062035,-705.4934023972329,0.002678755429414537
0.4225550380026436,0.08958958856238675,0.02852975752736092,0.005830241162657336,-2.35847124935715,34.47574851370745,-1.9,34.65,-2.398582619570671,33.94291486753934,6.417285112454214e-06,1.808507622600733e-07,-2.429113987496105,17.74258019655946,-705.458078397724,0.002678755429414537
0.4361145350664594,0.0909192859008089,0.0294155290299641,0.005917213182913204,-2.358450784498937,34.47575626920927,-1.9,34.65,-2.398558304811211,33.94297292550031,6.513157096428932e-06,1.83552609081179e-07,-2.429086790405734,18.00725330375957,-705.4217558213442,0.002678755429414537
0.4503935520080062,0.09235283072969633,0.03033010753125269,0.006010986363214997,-2.35842924465225,34.47576443277325,-1.9,34.65,-2.398532704402421,33.94303414429204,6.61652232292337e-06,1.864656291005677e-07,-2.429058149932395,18.29262368988484,-705.3835058271852,0.002678755429414537
0.4648870842302395,0.09373014309039415,0.03127702854580565,0.00610111551324675,-2.358407374299208,34.47577272224879,-1.9,34.65,-2.398506716546987,33.94309623306296,6.715888938572777e-06,1.892659609961419e-07,-2.429029079377336,18.56690456916107,-705.3446811990536,0.002678755429414537
0.4798738962402893,0.09518859821828154,0.03223693948877503,0.006196563870368658,-2.358384771293114,34.47578129002753,-1.9,34.65,-2.398479849099958,33.94316052035872,6.821115607092489e-06,1.922314398362429e-07,-2.428999019201981,18.85737285059549,-705.304535195012,0.002678755429414537
0.4950367286024095,0.09658726652650633,0.03322692790711348,0.006288135777836794,-2.35836189592575,34.47578996162267,-1.9,34.65,-2.398452663252953,33.94322551312218,6.922087936632455e-06,1.950770236687328e-07,-2.428968606152031,19.13604432689937,-705.2639176754967,0.002678755429414537
0.5109445656025157,0.09808474609816666,0.03424699861592861,0.00638618836316837,-2.358337908226195,34.47579905543018,-1.9,34.65,-2.398424146526034,33.94329378401019,7.030202628715802e-06,1.98123892263809e-07,-2.428936698578399,19.43443779128438,-705.2213044707623,0.002678755429414537
0.527239827963251,0.09954479487785597,0.03530989165825556,0.006481828752417179,-2.358313330137083,34.47580837359153,-1.9,34.65,-2.398394932743541,33.94336367311397,7.135677657678952e-06,2.010963703527705e-07,-2.428904014080906,19.72549046456758,-705.17765344824,0.002678755429414537
0.5443760945368771,0.1011071214446141,0.03640920063591783,0.006584183081344665,-2.358287495554791,34.47581816863532,-1.9,34.65,-2.398364216241709,33.94343725672741,7.248554152115549e-06,2.042774351959837e-07,-2.428869642494033,20.03697498789959,-705.1317495811159,0.002678755429414537
0.5616873136688358,0.1026101786364599,0.03753846927196153,0.006682696694124104,-2.35826139097639,34.47582806653869,-1.9,34.65,-2.398333183568575,33.94351154671501,7.357217030886456e-06,2.073397526886183e-07,-2.428834920154471,20.33677145024615,-705.0853770588762,0.002678755429414537
0.5796624477437524,0.1041979388072412,0.0386918494477998,0.006786777271054702,-2.358234297910512,34.47583833970036,-1.9,34.65,-2.398300966034374,33.9435887782624,7.472017355261842e-06,2.105750345573792e-07,-2.428798865904769,20.65350928862635,-705.0372260708788,0.002678755429414537
0.5978595154559181,0.1057316333131456,0.03987807893865045,0.006887358391461741,-2.358206864399826,34.47584874239158,-1.9,34.65,-2.398268348273846,33.94366692067699,7.582980885736473e-06,2.137021885980279e-07,-2.428762366658093,20.95959758674201,-704.9884805769453,0.002678755429414537
0.6170436215785836,0.1073713539314557,0.04111017167597456,0.006994911214935468,-2.358177955582357,34.47585970493468,-1.9,34.65,-2.398233966594668,33.94374939453319,7.701633832352509e-06,2.17046044366298e-07,-2.428723887380674,21.2869021600196,-704.9370910485109,0.002678755429414537
0.6365935111092711,0.1089703554861876,0.04238385243015652,0.007099841369695496,-2.358148490337124,34.47587087889055,-1.9,34.65,-2.39819892721042,33.9438334034057,7.81741791341707e-06,2.203090502872083e-07,-2.428684674555702,21.60622543223544,-704.884721675786,0.002678755429414537
0.6571451383812713,0.1106719304085549,0.04370413069729964,0.00721152426662324,-2.35811752867452,34.47588262071588,-1.9,34.65,-2.398162097999268,33.94392181451943,7.940652064049696e-06,2.237820127141278e-07,-2.428643452194325,21.9460986381701,-704.8296688926478,0.002678755429414537
0.6778272726803328,0.1123112880942128,0.04505158971399772,0.007319175832505524,-2.358086365256166,34.47589443942751,-1.9,34.65,-2.398125032799274,33.94401075013618,8.059464576740934e-06,2.271303653445172e-07,-2.428601968195667,22.27370370418096,-704.7742665131024,0.002678755429414537
0.699420193083528,0.1140427898839534,0.04643926784630949,0.007432901790165392,-2.358053843531008,34.47590677362574,-1.9,34.65,-2.398086341216215,33.94410370467714,8.184980296388779e-06,2.306676265345928e-07,-2.42855865706697,22.61979434913313,-704.7164243603354,0.002678755429414537
0.7212617785109857,0.1157229333735814,0.04786139010889234,0.007543309971374234,-2.358020942725545,34.47591925193009,-1.9,34.65,-2.39804720218663,33.94419769700696,8.30686236161351e-06,2.341024847363807e-07,-2.428514847283725,22.95578834231493,-704.6579160947845,0.002678755429414537
0.7443826644402418,0.1175174580682582,0.04934832067118892,0.007661262347430236,-2.357986129234292,34.47593245598171,-1.9,34.65,-2.398005776720628,33.9442972994541,8.437073210603306e-06,2.377720632079113e-07,-2.42846847118966,23.31474081669157,-704.5959808960686,0.002678755429414537
0.7678014817593294,0.1192644365005888,0.05087265880112333,0.007776149856250031,-2.35795086335545,34.4759458319274,-1.9,34.65,-2.397963815903506,33.94439815830289,8.563930823495961e-06,2.413471413894316e-07,-2.428421497602191,23.66436629219918,-704.5332476120248,0.002678755429414537
0.7924456900957061,0.1211171890961172,0.05245790074770296,0.007898025074265149,-2.35791376748277,34.4759599022653,-1.9,34.65,-2.397919665875449,33.94450440613853,8.698505681737548e-06,2.4513970557624e-07,-2.428372065803513,24.03525675269272,-704.46723180514,0.002678755429414537
0.8171639073118824,0.1229042342389152,0.05406670596393209,0.008015643116706611,-2.357876556737032,34.47597401645778,-1.9,34.65,-2.397875381843141,33.94461094830723,8.828412429960331e-06,2.488007139352457e-07,-2.428322485648168,24.39319178357039,-704.4010177465666,0.002678755429414537
0.8431366909915075,0.1247949371811579,0.05573813104565533,0.008140118370979783,-2.357837473408802,34.47598884119492,-1.9,34.65,-2.397828856888407,33.94472301495345,8.96589511421037e-06,2.526752259459286e-07,-2.428270388732043,24.77199467007437,-704.3314430112679,0.002678755429414537
0.869343112495054,0.1266328834027371,0.05744297353790926,0.008261189849570477,-2.357798035925764,34.47600380052461,-1.9,34.65,-2.397781912372932,33.94483607143642,9.099652936556744e-06,2.564447645756901e-07,-2.428217823249686,25.14043919209005,-704.2612424173799,0.002678755429414537
0.8971877927472101,0.1285950930642708,0.05923582290225615,0.008390487334463702,-2.357756149814154,34.47601968890853,-1.9,34.65,-2.397732040185609,33.94495631766598,9.242503036590663e-06,2.604705401221005e-07,-2.428161971357808,25.53391708278605,-704.186653328974,0.002678755429414537
0.9252041232814691,0.1304995240272031,0.06105813907492322,0.008516053366973074,-2.357714003831841,34.4760356761067,-1.9,34.65,-2.397681859897087,33.94507729362581,9.381268084349733e-06,2.64381191468038e-07,-2.428105775213242,25.91603942380187,-704.1116044314431,0.002678755429414537
0.9547646664261955,0.1325169641670927,0.06296188904903048,0.008649115556946533,-2.3576695527972,34.4760525379036,-1.9,34.65,-2.397628921262875,33.94520506858205,9.528322810702139e-06,2.685254610288785e-07,-2.428046481255,26.32097405872833,-704.0324189659976,0.002678755429414537
0.9843151120438971,0.134463663097538,0.06488376708139117,0.008777593475823504,-2.35762511594879,34.47606939453593,-1.9,34.65,-2.397576000328921,33.94533279320872,9.670351691394661e-06,2.725280931211223e-07,-2.42798720758497,26.71195784748857,-703.9532605493578,0.002678755429414537
1.015587397015042,0.1365298494361537,0.06689865820143176,0.008914007190295628,-2.357578108800299,34.47608722638721,-1.9,34.65,-2.397520003723247,33.94546809819177,9.821160539504255e-06,2.767781606587563e-07,-2.427924479768846,27.12709183618778,-703.869489746201,0.002678755429414537
1.047005532740282,0.1385366589052278,0.06894132173899613,0.0090465883834791,-2.357530882675608,34.47610514150423,-1.9,34.65,-2.397463746098381,33.94560403672396,9.967775699505071e-06,2.809100424405975e-07,-2.427861459402291,27.53056270248401,-703.785328244545,0.002678755429414537
1.080513184623583,0.1406798393812661,0.07110112882542484,0.009188236151304771,-2.35748053586877,34.47612424063337,-1.9,34.65,-2.397403755396751,33.94574916322527,1.01244269730073e-05,2.853247601483875e-07,-2.427794247332235,27.96162495363198,-703.6955694401356,0.002678755429414537
1.113991255339776,0.1427515739374751,0.07327761497762772,0.009325257538654336,-2.3574302349658,34.47614332253264,-1.9,34.65,-2.397343818300727,33.94589417285789,1.027600900973008e-05,2.895966175469387e-07,-2.42772709457709,28.3786082114198,-703.6058898764384,0.002678755429414537
1.149471719318877,0.1449488480238884,0.07556515700040954,0.009470645001025778,-2.357376947197201,34.47616353768626,-1.9,34.65,-2.397280305328427,33.94604801439686,1.043685780007419e-05,2.941296289111818e-07,-2.42765592481291,28.82105109478139,-703.5108463909161,0.002678755429414537
1.184802515462792,0.1470674184175605,0.07786180195242647,0.009610927580076124,-2.357323886814804,34.47618366674605,-1.9,34.65,-2.397217061398373,33.94620122660672,1.059210966828487e-05,2.985049088334827e-07,-2.427585055218357,29.24795880572186,-703.4162038289201,0.002678755429414537
1.22248042754494,0.1493259465638856,0.08029206967476531,0.009760547776444197,-2.357267324654245,34.47620512440207,-1.9,34.65,-2.397149625693928,33.94636478608756,1.075770992582384e-05,3.031718251823082e-07,-2.42750947707935,29.70328273813284,-703.315273917361,0.002678755429414537
1.260101853673037,0.1515121023678126,0.08273714567958243,0.009905484708979216,-2.357210851633913,34.4762265483956,-1.9,34.65,-2.397082292941526,33.94652813271616,1.091818158309638e-05,3.076942082508979e-07,-2.427434012159958,30.14435456984655,-703.214495317858,0.002678755429414537
1.300394959461473,0.1538499948501813,0.08533697080378363,0.01006056083376882,-2.357150393257037,34.47624948444683,-1.9,34.65,-2.397010189046124,33.94670326230877,1.108989705963689e-05,3.125334625897669e-07,-2.427353187574634,30.61628197454365,-703.1065599419593,0.002678755429414537
1.340358537894902,0.1560990724633612,0.08793429052006238,0.01020986677886805,-2.357090435312753,34.47627223079177,-1.9,34.65,-2.396938677378539,33.94687700403873,1.125528319927013e-05,3.171943447067037e-07,-2.427273023871489,31.07064957801665,-702.9995072892519,0.002678755429414537
1.382982872275441,0.1584929624799489,0.09068532724905302,0.01036887339857822,-2.357026512526972,34.47629648141768,-1.9,34.65,-2.396862415844348,33.94706251142105,1.143143548056492e-05,3.221586362704659e-07,-2.427187522325155,31.55453825831022,-702.8853271221049,0.002678755429414537
1.425216375076965,0.1607954267159406,0.09342989810717994,0.01052193746858987,-2.35696318366005,34.47632050685665,-1.9,34.65,-2.396786856870075,33.94724637546818,1.160106916564806e-05,3.269392219409906e-07,-2.427102804598634,32.02034258125793,-702.7721938971722,0.002678755429414537
1.47062457599489,0.1632633505373639,0.0963617895339168,0.01068609844341103,-2.356895123655914,34.47634632729658,-1.9,34.65,-2.39670563037434,33.94744427450726,1.178302597988276e-05,3.32067095796696e-07,-2.427011717999168,32.51991698644125,-702.6505564324233,0.002678755429414537
1.515604694039222,0.1656383832043866,0.09928466140785411,0.01084422201633874,-2.356827715484415,34.47637190056698,-1.9,34.65,-2.396625173945348,33.94764038307041,1.195836142163998e-05,3.370083673371268e-07,-2.426921489897902,33.00111838023705,-702.5300656969962,0.002678755429414537
1.564027768566557,0.1681852348337984,0.1024121656105913,0.01101389377968843,-2.35675517968898,34.47639941926537,-1.9,34.65,-2.396538572476969,33.94785173667045,1.214653171629256e-05,3.423113483682449e-07,-2.426824354689659,33.51746320789278,-702.4003521231973,0.002678755429414537
1.611686879549697,0.1706215947443257,0.1055092609026025,0.01117635817639,-2.356683800807687,34.47642649916483,-1.9,34.65,-2.396453342591879,33.94805984801015,1.232678599521975e-05,3.473912416834658e-07,-2.426728751703042,34.01187458936801,-702.2726850208901,0.002678755429414537
1.662948058442995,0.1732304182342518,0.108821149340433,0.0113504425935002,-2.356607062016045,34.47645561262432,-1.9,34.65,-2.396361685646063,33.9482839431745,1.251996677184131e-05,3.528354272064369e-07,-2.426625922305538,34.54164799759893,-702.1353688596114,0.002678755429414537
1.71340237617561,0.1757279605448184,0.1120997479943836,0.01151726692541715,-2.356531546369098,34.47648426214622,-1.9,34.65,-2.39627147782945,33.94850462326373,1.270517472554599e-05,3.580549240835689e-07,-2.426524711137416,35.0493275266606,-702.0002140820478,0.002678755429414537
1.768116678139145,0.1784218882337961,0.1156360619877377,0.01169734250352074,-2.356449692953442,34.47651531622076,-1.9,34.65,-2.39617366953039,33.948744214967,1.290513457873739e-05,3.63690156309872e-07,-2.426414953632231,35.59733322604896,-701.8536478485964,0.002678755429414537
1.821794196022015,0.1809939008435249,0.1191242569136781,0.01186944921142475,-2.356369409162012,34.47654577489856,-1.9,34.65,-2.396077722428017,33.94897940314925,1.309633744992586e-05,3.690786008615469e-07,-2.426307275529252,36.12108807291722,-701.7098589061302,0.002678755429414537
1.879965083063246,0.1837646436350314,0.1228851329564233,0.01205500193334322,-2.356282446847815,34.4765787674154,-1.9,34.65,-2.395973761159094,33.94923458634424,1.330252502253004e-05,3.748893415440285e-07,-2.426190582734471,36.68576180724143,-701.5540333266347,0.002678755429414537
1.936745955222865,0.1863977421141087,0.1265752776311998,0.01223153220157575,-2.356197584440903,34.4766109633421,-1.9,34.65,-2.395872293302582,33.94948383273938,1.34987872424249e-05,3.804203677410653e-07,-2.426076677886117,37.2229784255345,-701.4019312570501,0.002678755429414537
1.998460497235168,0.1892409648040147,0.1305666896968603,0.01242231260154996,-2.356105394492122,34.47664593934677,-1.9,34.65,-2.395762028247935,33.94975507302787,1.371094622986454e-05,3.86399393750728e-07,-2.425952874888009,37.80356102101177,-701.2366130925609,0.002678755429414537
