28.79575058337513,23.50912288832545,8.05288693141911,0.2595115213166067,-1.738834473155101,34.37125677837752,-1,34.65,-1.975958654185237,31.45873036460264,0.0002855249363067695,8.046611841372594e-06,-2.142846417694538,6061.611394926034,-337.1529622779312,0.02055604402715922
28.88376558771998,23.94604982237621,8.007160472276807,0.2631281694142818,-1.73572621563573,34.37242961591185,-1,34.65,-1.973942081006185,31.44756559483944,0.0002895019757573954,8.158692044072051e-06,-2.141536789413634,6146.04278632676,-335.3437219735678,0.02055604402715922
28.96509450709791,24.31961976541412,7.977102316762331,0.2661245838988429,-1.732874799684769,34.37350553028725,-1,34.65,-1.972086832575631,31.43739093540363,0.0002927969666681635,8.251550878830063e-06,-2.140326198862462,6215.99448549965,-333.6719211261537,0.02055604402715922
29.00824836743639,24.50713159466943,7.96528123757962,0.2675938672874775,-1.731371233012556,34.37407286196328,-1,34.65,-1.971106097827201,31.43205633750743,0.0002944126511852283,8.297083806129161e-06,-2.139683644678521,6250.294998113104,-332.7848484730941,0.02055604402715922
29.01530776909407,24.53713904002993,7.963597442212366,0.2678267874384889,-1.731125938781875,34.37416541710192,-1,34.65,-1.970945923153712,31.43118821537927,0.0002946687794069223,8.304301965104174e-06,-2.13957851681242,6255.732525802503,-332.6397351018134,0.02055604402715922
29.03066725050363,24.54735641917186,7.970656022975426,0.2678766265479225,-1.73085653500035,34.37426708211589,-1,34.65,-1.970732104209709,31.43066067248635,0.0002947235212368111,8.30584468940104e-06,-2.139400751481482,4463.056525129808,-332.3984857769267,0.01466267072308279
29.04304398830809,24.54993908247673,7.977468519322251,0.2678684935000935,-1.730668442193701,34.37433806539484,-1,34.65,-1.970576783230838,31.43036018872998,0.000294714520253201,8.305591025317482e-06,-2.139266715563735,4462.920221456232,-332.217009745874,0.01466267072308279
29.44077779506861,24.65554931837083,8.185107828175866,0.2679832796043399,-1.724811340939921,34.37654838070641,-1,34.65,-1.96565659332733,31.42194553284432,0.0002948390078508939,8.309099312161555e-06,-2.134955336509828,4464.805361749241,-326.3851699019062,0.01466267072308279
29.49389004455714,24.67220849386098,8.211439997223167,0.2680442070692114,-1.724055132574848,34.37683374453842,-1,34.65,-1.965009407550466,31.42099363465982,0.0002949057917343474,8.310981403422518e-06,-2.134379045846511,4465.816683294158,-325.6064024762936,0.01466267072308279
29.51785325822415,24.6798705272917,8.223230904824405,0.2680745633169918,-1.723715832726826,34.3769617824851,-1,34.65,-1.964718125731117,31.4205766490765,0.000294939077351303,8.311919452627628e-06,-2.134118993875429,4466.320733969595,-325.2550377648274,0.01466267072308279
29.52362851386563,24.6817299604798,8.226064489019306,0.2680821369319183,-1.723634233497569,34.37699257464536,-1,34.65,-1.964647991258239,31.42047730384738,0.0002949473827584013,8.312153514100401e-06,-2.134056316274963,4466.446504390592,-325.1703570930147,0.01466267072308279
29.53536974560394,24.6266761867778,8.243687647705309,0.2676103570006039,-1.723742367941047,34.3769517926439,-1,34.65,-1.964642360137834,31.4217157038841,0.0002944284766752887,8.297529797212683e-06,-2.133977388023771,1834.207020897375,-325.0697113078521,0.006032037479975283
29.54618880070864,24.567973442673,8.261708748908694,0.2671036879302923,-1.723884568137046,34.37689815742685,-1,34.65,-1.964666027461598,31.42299547532539,0.000293871204145782,8.281824844108402e-06,-2.133924651146012,1830.735368977978,-325.0044503619626,0.006032037479975283
29.94392260746916,22.72974930579392,8.866223024332092,0.2514474972052982,-1.728783269786178,34.37505047594082,-1,34.65,-1.965413843896608,31.46790936633078,0.0002766513047138524,7.796536769208569e-06,-2.131993029477264,1723.460214095371,-322.6053051325299,0.006032037479975283
29.99998193241754,22.51387461751624,8.942605902975012,0.2496453923937726,-1.729427673368082,34.37480742349663,-1,34.65,-1.965502131724894,31.47394115449167,0.000274669199813332,7.740677449284809e-06,-2.131721768938878,1711.112255209929,-322.2671531833391,0.006032037479975283
30.0315020074782,22.39650977924885,8.984631396931873,0.2486700289493549,-1.729785542307952,34.37467244477086,-1,34.65,-1.965550117341319,31.47730371566172,0.0002735964127715892,7.710444359926607e-06,-2.131569345519273,1704.429092133749,-322.0770229092016,0.006032037479975283
30.03738465172415,22.36890221693049,8.994109582904521,0.2484351172467553,-1.729877350390231,34.37463781471004,-1,34.65,-1.965573852214854,31.47803772797043,0.00027333804385489,7.703163054092352e-06,-2.131549037185034,0,-322.0529440238486,0
30.04217453519152,22.33159400947991,9.006114226817493,0.2481043438853383,-1.730015697057523,34.37458562573924,-1,34.65,-1.965632599052457,31.47888490675214,0.0002729742543091983,7.692910803259224e-06,-2.131556250250418,0,-322.0663520309584,0
30.43990834195204,19.58569725618584,10.00292600048513,0.2234065841354869,-1.740758999238815,34.37053294542078,-1,34.65,-1.970233077946404,31.5443861177982,0.0002458117818228535,6.927422942280418e-06,-2.132171291169177,0,-323.1797022293914,0
30.83764214871256,17.41353688255421,10.999729917637,0.2031824589261148,-1.750243493806733,34.36695520938714,-1,34.65,-1.974559223583335,31.59944846252978,0.0002235702966612173,6.300617451361578e-06,-2.133137360178262,0,-324.7185633119304,0
30.94558405145804,16.90033532980121,11.27025519722409,0.1983105804685403,-1.752635427498963,34.36605293893599,-1,34.65,-1.975684132622099,31.61298233356064,0.0002182125576991704,6.149626626067529e-06,-2.133435078310106,0,-325.1777199856432,0
31.05101590726867,16.42539887155795,11.5344902381588,0.1937724570225521,-1.754904386971779,34.36519706116625,-1,34.65,-1.976757564360998,31.62575962451004,0.0002132218969315558,6.008980731707482e-06,-2.133727329481399,0,-325.6261995749971,0
31.05482805909061,16.40983618002355,11.54325456979048,0.1936264327735029,-1.754981617315487,34.36516792929046,-1,34.65,-1.976791606198045,31.62622312387138,0.0002130613106805038,6.004455119177834e-06,-2.133733143548558,722.7107276066686,-325.6360331146056,0.003284395124609878
31.0583563012207,16.40706122646568,11.5441510665043,0.1936208560107817,-1.755020123017641,34.3651534067086,-1,34.65,-1.976798990806586,31.62656331899006,0.0002130551653561686,6.004281932764752e-06,-2.133720202832858,992.3079197869534,-325.6201217193898,0.004509723150840698
31.06233342193091,16.40445088370518,11.54486235400508,0.1936199385316958,-1.755062150202259,34.36513755614528,-1,34.65,-1.976806788881562,31.62693761485094,0.0002130541418525201,6.004253088571022e-06,-2.133705645517728,992.3031528019585,-325.6021860060493,0.004509723150840698
31.46006722869142,16.15629021007452,11.60983202802089,0.1936312830577118,-1.759176281115568,34.36358592101384,-1,34.65,-1.977554266413668,31.66380427998513,0.0002130651387060848,6.004562999898752e-06,-2.132251754444613,992.3543708274248,-323.8085166498294,0.004509723150840698
31.55484555394498,16.10054575578989,11.6237174233474,0.1936605722424903,-1.760131396319631,34.363225704456,-1,34.65,-1.977723172781009,31.6724286436347,0.00021309699130045,6.005460663921774e-06,-2.13190584436607,992.502724807022,-323.3810926422355,0.004509723150840698
31.56287285532084,16.09587834233926,11.62486857381984,0.1936634653959989,-1.76021185510065,34.36319535991158,-1,34.65,-1.97773731956487,31.673156316828,0.0002131001426550638,6.005549474824525e-06,-2.131876556733559,992.5174022927151,-323.344891735382,0.004509723150840698
31.56837140268057,16.10982402029539,11.61504387486251,0.1938546197222011,-1.760219084078396,34.36319263954964,-1,34.65,-1.977718519334057,31.67345076441211,0.0002133103225126356,6.011472725356094e-06,-2.131840728779439,1917.054025512928,-323.2980164694401,0.008701977813085451
31.57279519351068,16.12288992983217,11.6060536583786,0.1940281425907723,-1.760219715668726,34.36319240682914,-1,34.65,-1.977701048902038,31.67365713122269,0.0002135011183338698,6.016849698499967e-06,-2.131811420194287,1918.768738110235,-323.2595207397869,0.008701977813085451
31.9344508810369,17.01415421419946,11.03459496794049,0.2061520904081919,-1.76024607205521,34.36318291517647,-1,34.65,-1.97626342506081,31.69036453615901,0.0002268320666612211,6.392540060452595e-06,-2.12941591817851,2038.576105394769,-320.1124009709575,0.008701977813085451
32.01830584639944,17.17803050728295,10.93863446320249,0.2084627640699794,-1.760244814921503,34.36318349274971,-1,34.65,-1.975927354312226,31.69419061001628,0.0002293728011275525,6.464142577231024e-06,-2.128860646492852,2061.410092888044,-319.3826969228556,0.008701977813085451
32.05807984130561,17.25100823441832,10.89686188078744,0.2095029183079249,-1.760243225199621,34.36318414121919,-1,34.65,-1.975767579927243,31.69599893754785,0.0002305165184436819,6.496374610685579e-06,-2.128597292097611,2071.688863549997,-319.0365845016444,0.008701977813085451
32.07111630899389,17.27429228332731,10.88366162482703,0.2098363667348559,-1.760242564460746,34.36318440642116,-1,34.65,-1.975715159700649,31.69659073399502,0.000230883166747532,6.506707426521355e-06,-2.128510977130667,2074.983990567592,-318.92314144906,0.008701977813085451
32.07885306838626,17.26845680269381,10.88595225810753,0.2098220258507337,-1.760304836124854,34.36316092272514,-1,34.65,-1.975719375492958,31.6972317484158,0.0002308673697618345,6.506262238742609e-06,-2.128477117180883,1203.178314482457,-318.880415648795,0.00504618226073406
32.08514721978688,17.2616045023414,10.88890422921258,0.2097874965579871,-1.76036229640638,34.3631392524486,-1,34.65,-1.97572679017758,31.69778297244315,0.0002308293765160313,6.505191519997247e-06,-2.128451705021893,1202.980310539785,-318.8486542136507,0.00504618226073406
32.4828810265474,16.86806363459601,11.05633256038701,0.2079951731076446,-1.763888982788816,34.36180922479588,-1,34.65,-1.976156710110812,31.73194135470214,0.000228857022475953,6.449606997049585e-06,-2.126848139067183,1192.701276252903,-316.8416169334815,0.00504618226073406
32.52793562262306,16.82786891458722,11.07313893159518,0.2078353809463492,-1.764276101734083,34.36166323076845,-1,34.65,-1.976200826709199,31.735730757263,0.0002286811503251486,6.444650600072369e-06,-2.126666757441062,1191.784708622806,-316.6142632300001,0.00504618226073406
32.56469115544034,16.79566389238569,11.08655629760384,0.2077107863565247,-1.76459013171571,34.36154480091157,-1,34.65,-1.976236157217848,31.73881063637658,0.0002285440128512041,6.440785816715751e-06,-2.126518824845704,1191.070008945137,-316.4287881123137,0.00504618226073406
32.57795233816542,16.78417075862984,11.09133383753092,0.2076670747684084,-1.764703042297752,34.36150221907513,-1,34.65,-1.976248759967439,31.73991932067245,0.0002284958997514121,6.43942990208525e-06,-2.126465460045913,1190.819264812817,-316.36186976729,0.00504618226073406
32.58885223875207,16.73942604101735,11.11476926549816,0.2072358829780073,-1.76490941471907,34.36142437430582,-1,34.65,-1.976329859333656,31.74128038980103,0.0002280216822794573,6.426065591511979e-06,-2.12646410964578,0,-316.3659566334516,0
32.60565710135467,16.66085071635057,11.15687891491835,0.2064545052083669,-1.765261119579898,34.36129170729197,-1,34.65,-1.9764849994206,31.74340618583554,0.0002271623469546902,6.401847959632177e-06,-2.126489839800053,0,-316.4097568623176,0
33.00339090811519,14.98036210670702,12.15352139469793,0.189540701513299,-1.773132622045776,34.35832251776051,-1,34.65,-1.979985806114523,31.79073450749572,0.0002085613518861566,5.877638098609868e-06,-2.127108599102696,0,-317.4464110841242,0
33.40112471487572,13.62797715465976,13.15017233146182,0.1751891066553159,-1.780248475169927,34.35563841726857,-1,34.65,-1.983829292112686,31.82582562884707,0.0001927786750175836,5.432853568677355e-06,-2.128787564889238,0,-319.8547747434288,0
33.79885852163624,12.47854623133397,14.14684288439353,0.1628583390410419,-1.786747466660485,34.35318704754497,-1,34.65,-1.987257661876376,31.85889499563829,0.0001792188543719584,5.050713168664283e-06,-2.130180596450629,0,-321.8698799294378,0
34.19659232839676,11.47489243429353,15.14353447982375,0.152149562251791,-1.7927086923762,34.35093855620613,-1,34.65,-1.990055643024656,31.89330651106861,0.0001674432355752912,4.718854820758207e-06,-2.130877959211036,0,-322.9555583974051,0
34.59432613515729,10.59696149815562,16.14025063625251,0.1427624114344408,-1.798200995004463,34.34886696488849,-1,34.65,-1.9924189868525,31.92757066557699,0.0001571214910260038,4.427969292551017e-06,-2.131159264803049,0,-323.4811927922976,0
34.61088478755101,10.56306622803122,16.18174702859055,0.142396655286166,-1.798420404973833,34.34878420820508,-1,34.65,-1.992513860094929,31.92893576015073,0.0001567193338839878,4.416635773094202e-06,-2.131171176168444,0,-323.503076265825,0
34.62397109654732,10.54217644170963,16.20571430045149,0.1421881188533823,-1.798583195236045,34.34872280815058,-1,34.65,-1.992576572968037,31.9300377499221,0.0001564900357301002,4.410173734211916e-06,-2.131167226804529,209.4776079059161,-323.5025097207633,0.001296123569193238
34.63506735023989,10.53454329346695,16.21125934958369,0.1421442550179745,-1.798704116939808,34.34867720134752,-1,34.65,-1.992616776711804,31.93093039449448,0.0001564417861399617,4.408813973035285e-06,-2.131153668744483,209.4130209903498,-323.4881276048227,0.001296123569193238
35.03280115700041,10.27661704695226,16.39366098653766,0.1407308778271405,-1.802970687645547,34.34706803093377,-1,34.65,-1.994032796989501,31.96248929558306,0.0001548871542990927,4.36500162115625e-06,-2.130669158525096,207.3319903504101,-322.9726154436154,0.001296123569193238
35.07845026929775,10.24883091312575,16.41266198645572,0.1405871219584457,-1.803452267386458,34.34688640041398,-1,34.65,-1.994192322077589,31.96605912266253,0.000154729041627289,4.360545718587235e-06,-2.130613725092747,207.1203406813782,-322.9134485532541,0.001296123569193238
35.10163062613314,10.23485425478038,16.42216621836872,0.1405154781486342,-1.80369619654303,34.34679440123492,-1,34.65,-1.994273101104954,31.96786790055377,0.0001546502438406945,4.358325053692299e-06,-2.130585589593985,207.0148619410413,-322.8834039464174,0.001296123569193238
35.120347805606,10.22363315543515,16.42977026109628,0.1404582857506507,-1.803892859489939,34.34672022879764,-1,34.65,-1.994338216112753,31.96932648167853,0.0001545873410419122,4.356552338453888e-06,-2.130562877822679,206.9306602360699,-322.8591441689538,0.001296123569193238
35.12544788276615,10.22058553208914,16.43183140037941,0.1404428029507785,-1.803946400167273,34.34670003566316,-1,34.65,-1.994355941636831,31.96972361929404,0.0001545703124393945,4.356072441473845e-06,-2.130556690294782,206.9078657437258,-322.8525338387418,0.001296123569193238
35.13016070937934,10.21242104172632,16.44246731291938,0.140352271648012,-1.804005333174756,34.3466778077543,-1,34.65,-1.994385335933598,31.97004579849033,0.0001544707755227113,4.353267310185499e-06,-2.130566350064423,0,-322.8669010251016,0
35.13410178531335,10.20501923676784,16.45234349356032,0.1402680970473582,-1.804055642358342,34.34665883242001,-1,34.65,-1.994411679704572,31.97030628787693,0.0001543782283076035,4.350659161396099e-06,-2.13057668050689,0,-322.8819046113321,0
35.53183559207387,9.506695905769806,17.44906943653547,0.132262814613843,-1.808953261951814,34.34481158894695,-1,34.65,-1.997001457367718,31.99539353418205,0.0001455770972065207,4.102627284911037e-06,-2.131623111905747,0,-324.3960681459748,0
35.92956939883439,8.924316069512736,18.44584423355837,0.125121898735455,-1.81353070540109,34.34308513275246,-1,34.65,-2.000117225214896,32.01076820437419,0.0001377272176699238,3.881403407061488e-06,-2.133758985210971,0,-327.3327294405458,0
36.32730320559492,8.389061306335966,19.44268276369622,0.1187124340476411,-1.817836468896326,34.34146117238813,-1,34.65,-2.002684059856497,32.02949591262703,0.0001306828107261749,3.682879211374021e-06,-2.135159669240808,0,-329.2955900958852,0
36.36666893004212,8.335941184034784,19.54134841337319,0.1181135804048913,-1.818247996610928,34.34130596173973,-1,34.65,-2.002854586056404,32.03216071584021,0.0001300247191216786,3.664332993429124e-06,-2.135168608646447,0,-329.3190237040214,0
36.40572382805577,8.283839495761582,19.63923565278941,0.1175253941711612,-1.81865370315677,34.34115294672788,-1,34.65,-2.003022782771323,32.03478732222575,0.0001293783663473118,3.646117597060606e-06,-2.135177533055296,0,-329.3422722835585,0
36.44447367669564,8.232724867640405,19.73635896011548,0.1169475614297687,-1.819053737759531,34.34100207106523,-1,34.65,-2.003188708853471,32.03737671320011,0.0001287434070413799,3.628223289347978e-06,-2.135186441859142,0,-329.3653392734618,0
36.48292404936493,8.182567288916985,19.83273230308068,0.1163797815209195,-1.819448243808496,34.34085328066591,-1,34.65,-2.003352420865256,32.03992983182813,0.0001281195104249959,3.610640748340794e-06,-2.135195334483661,0,-329.3882279914639,0
36.51453867809898,8.141739906173806,19.91197279389257,0.1159170541931828,-1.819770814629955,34.34073162118143,-1,34.65,-2.00348633987467,32.04201704543312,0.0001276110613398151,3.596311728667517e-06,-2.135202685065048,0,-329.4070475313435,0
36.54940808249943,8.097135466909403,19.99937174299258,0.1154109354426245,-1.82012473004535,34.34059814000061,-1,34.65,-2.003633332987857,32.04430669647922,0.0001270549460624886,3.580639389033769e-06,-2.135210832701633,0,-329.4278045724022,0
36.58447321956029,8.052725251844906,20.08726185492965,0.1149064113555892,-1.820478678718893,34.34046464638288,-1,34.65,-2.003780404106073,32.04659616142809,0.000126500596517454,3.56501681094643e-06,-2.135219068293983,0,-329.4486781290981,0
36.61418208536467,8.015442974610306,20.16172702461536,0.1144823920318647,-1.820777042559469,34.34035211696228,-1,34.65,-2.003904428981611,32.04852576929803,0.0001260347128820685,3.551887363040111e-06,-2.135226078702773,0,-329.4663632074043,0
36.64404602514753,7.978280232563298,20.23658131122932,0.1140593003130811,-1.821075572479845,34.34023952497972,-1,34.65,-2.004028568986675,32.05045616041091,0.0001255698584087943,3.538786918793293e-06,-2.135233155776468,0,-329.4841405980684,0
36.6497041247416,7.971274460220149,20.25076344728564,0.113979492227979,-1.821131976516392,34.34021825193698,-1,34.65,-2.004052029108477,32.05082085428857,0.0001254821737205847,3.536315804852842e-06,-2.135234499993731,0,-329.4875087486752,0
36.65265530340918,7.967624779781582,20.25816063986161,0.1139379098270828,-1.82116137632704,34.34020716366376,-1,34.65,-2.004064258022827,32.05101094168347,0.0001254364875177038,3.535028284589833e-06,-2.135235201542298,0,-329.4892655247896,0
36.65324031194903,7.966860676438246,20.25963692328097,0.1139296141293147,-1.821167207186299,34.34020496452809,-1,34.65,-2.0040658364125,32.05105854598955,0.0001254273731002775,3.534771423735094e-06,-2.135233926194759,235.4144868174645,-329.4877552264119,0.001817340687585465
36.65371212149906,7.970928269088659,20.24884771695513,0.1139910916741406,-1.821166385140136,34.34020527515874,-1,34.65,-2.004059871782029,32.05111898057567,0.0001254949445296207,3.536675709471129e-06,-2.135224516461639,1841.166266129109,-329.4753668791631,0.01420568793640317
36.65424171976379,7.98446412190232,20.21491257592554,0.1141847292642543,-1.821155328372244,34.34020944702139,-1,34.65,-2.004049237258892,32.05111806823471,0.0001257077713167697,3.542673555290782e-06,-2.135214173263368,3408.892280154018,-329.4614611682561,0.02625709303271145
36.65469801972876,7.999149914092731,20.17844385156268,0.1143935473067906,-1.821142335603949,34.34021434918548,-1,34.65,-2.004038727164414,32.05109376685098,0.0001259372829479371,3.549141610350954e-06,-2.135205336532181,3415.116083340542,-329.4494800576252,0.02625709303271145
36.6858241381206,8.939458390444702,18.10078458621971,0.1277215649758388,-1.820204190256649,34.3405683106627,-1,34.65,-2.00330163834629,32.04908438320172,0.0001405873734450958,3.962007797089064e-06,-2.134603667389804,3812.391286585355,-328.6321986712634,0.02625709303271145
36.71999864624997,9.859387588570403,16.46649374763049,0.1406621400672483,-1.819067259921224,34.34099727297929,-1,34.65,-2.002450825254999,32.04615331677618,0.0001548135554587475,4.362927472019247e-06,-2.133945383945438,4198.17111176577,-327.7348754319634,0.02625709303271145
36.76359455254126,10.90735117014281,14.95889035757285,0.1552476867521969,-1.817476466896764,34.34159747609977,-1,34.65,-2.001310921382935,32.04146246464491,0.000170849847810106,4.814859347375714e-06,-2.133108657539299,4633.03677381849,-326.5901736646276,0.02625709303271145
36.81850026394949,12.07877757706001,13.60693404439424,0.1712979667369797,-1.815281827567866,34.34242550746758,-1,34.65,-1.999801121308179,32.03426013502355,0.00018849813578939,5.312220190428263e-06,-2.132058997149222,5111.615878517728,-325.1485092921547,0.02625709303271145
36.88847123778751,13.39491858914933,12.40081027195445,0.1889231570279369,-1.812228435803995,34.34357754046615,-1,34.65,-1.99777761476134,32.02334615262334,0.0002078795602637061,5.858423971068081e-06,-2.130726873284733,5637.193474690341,-323.3112749225002,0.02625709303271145
36.97900932221022,14.88230411424086,11.33535692222331,0.2081860404481528,-1.807936764111256,34.34519676546604,-1,34.65,-1.995027522605653,32.00692395296441,0.00022906315155578,6.455416089299255e-06,-2.129010554761996,6211.641498587932,-320.9340080168096,0.02625709303271145
37.10003947355851,16.59411860508634,10.40195906688652,0.2292835171536975,-1.801750632479799,34.34753074748278,-1,34.65,-1.991178168356625,31.98195061279233,0.0002522654490530376,7.109299018767422e-06,-2.126725910074388,6840.831977360557,-317.7561080730945,0.02625709303271145
37.12438579521403,16.90798816678709,10.25856954520692,0.2330082726513742,-1.800458298051038,34.34801833387314,-1,34.65,-1.990385438740083,31.97660593579326,0.000256361918414281,7.224744973493372e-06,-2.126267369150061,6951.918369515592,-317.1168444403811,0.02625709303271145
37.14492776586927,17.16590349628413,10.14645742156591,0.2360328772546628,-1.799357609203009,34.34843361355438,-1,34.65,-1.989712645405206,31.97202773488278,0.0002596883867596572,7.31849089959034e-06,-2.125880702253088,7042.12418689625,-316.5774720058113,0.02625709303271145
37.1556087820896,17.29761327405089,10.09112812496591,0.2375645845656627,-1.798781809651073,34.3486508571869,-1,34.65,-1.989361489122725,31.96962403543702,0.0002613729698963914,7.365965515261941e-06,-2.125679726008993,7087.806028121645,-316.2970195692302,0.02625709303271145
37.16135979804411,17.36786948571593,10.06213500485186,0.238378011493735,-1.798470835865787,34.34876818455007,-1,34.65,-1.989172054837202,31.96832352042411,0.0002622675848682311,7.391177391741057e-06,-2.12557153409162,7112.065833535978,-316.1460146082799,0.02625709303271145
37.16281330009805,17.38387375251738,10.05572707959645,0.2385600852836851,-1.79840050816406,34.34879471874243,-1,34.65,-1.989131870706302,31.96799852117952,0.00026246783222855,7.396820726440954e-06,-2.125551492826657,4452.504995521314,-316.1176812650671,0.01642569759204945
37.16433335938454,17.38227377507667,10.05671205702746,0.2385452688406587,-1.798403958264934,34.34879341956049,-1,34.65,-1.98912960521999,31.9680637396216,0.0002624515433181129,7.396361675328636e-06,-2.125545415880489,1406.503587619444,-316.109793613236,0.005189042230906871
37.16579900250905,17.37934052222539,10.05821654392889,0.2385161622162132,-1.798412861966958,34.34879006286149,-1,34.65,-1.989129581418187,31.96816432983753,0.0002624195381013782,7.395459710129749e-06,-2.12553943592046,1406.332068520753,-316.1021883291675,0.005189042230906871
37.56353280926957,16.67814071989321,10.4279667141932,0.2317539294622721,-1.800724753415407,34.34791848800823,-1,34.65,-1.989083494947164,31.99477007332185,0.0002549843975492771,7.185923930934173e-06,-2.123918899108693,1366.48642033453,-314.0383308092278,0.005189042230906871
37.6126313114882,16.60323017917653,10.46861406835149,0.2310593368601971,-1.800996718036775,34.34781595952997,-1,34.65,-1.989072706187866,31.99796543820899,0.0002542207617758886,7.164403286411405e-06,-2.123719141059559,1362.394021252678,-313.783556607741,0.005189042230906871
37.65256646954191,16.54395859834124,10.50092301136716,0.2305144087829215,-1.801215905953294,34.3477333276367,-1,34.65,-1.9890631642606,32.00055106589488,0.0002536216806405146,7.14752009077814e-06,-2.123556707858406,1359.183486631598,-313.5763313861024,0.005189042230906871
37.66773686803806,16.52182227755906,10.51302238208137,0.2303119915624729,-1.80129870243374,34.34770211414525,-1,34.65,-1.98905936196045,32.00153018451468,0.0002533991510801311,7.14124880316733e-06,-2.123495013528281,1357.990928869987,-313.4976115476462,0.005189042230906871
37.67223270622847,16.51360394469379,10.51744963102799,0.2302316084187717,-1.801330339115561,34.34769018549412,-1,34.65,-1.989063073847114,32.00184412971197,0.0002533107730755206,7.138758150310127e-06,-2.123480052843432,163.9843057588486,-313.4788504791314,0.0006268218358930336
37.67645037585817,16.49282342103676,10.52791186858843,0.230003269296111,-1.801412429377855,34.34765922231841,-1,34.65,-1.989094930983625,32.00239973081851,0.000253059678133404,7.131681838305022e-06,-2.123478299846568,0,-313.4788783281525,0
37.68218389255569,16.46434333953262,10.5422748946336,0.2296901918038391,-1.801525022474441,34.34761675386672,-1,34.65,-1.989138626480263,32.00316180213871,0.0002527154000231623,7.121979455198209e-06,-2.123475895214277,0,-313.4789161862214,0
38.07991769931622,14.68366647494387,11.53864193710108,0.2098733163065291,-1.808891878668098,34.34483810651982,-1,34.65,-1.99200052944549,32.05307287399611,0.0002309246821232629,6.507877405291954e-06,-2.123318677269099,0,-313.4815423988346,0
38.47765150607674,13.2502533903398,12.53502902114096,0.1932048778479445,-1.815498053119981,34.34234641353897,-1,34.65,-1.99497236181287,32.09321763042055,0.0002125981201476076,5.991401567796215e-06,-2.123847441085555,0,-314.3639836922106,0
38.59355318315878,12.8826720397948,12.82538786766495,0.1888345803062907,-1.817302060080325,34.34166599200182,-1,34.65,-1.995831326319777,32.10364279828369,0.0002077935110039041,5.85599894647366e-06,-2.124070055319826,0,-314.7077450435236,0
38.64806241185869,12.71624770329428,12.96194654547837,0.1868468470437525,-1.818133216321874,34.34135250392234,-1,34.65,-1.99622865754795,32.10842985086211,0.0002056083115367723,5.794416052399948e-06,-2.124175125568301,0,-314.8694179941543,0
38.67669838601944,12.63040276175599,13.03368685705607,0.1858192827799014,-1.818565557361969,34.34118943766224,-1,34.65,-1.996435738037089,32.11091582042051,0.0002044786850023952,5.762581122794775e-06,-2.12423041630504,0,-314.9543515466403,0
38.68364609587562,12.60973636055962,13.05109265195548,0.1855716748651894,-1.818670012060182,34.34115004046533,-1,34.65,-1.996485810730014,32.11151601194351,0.0002042064854937675,5.754910045733449e-06,-2.124243840564314,0,-314.9749582728657,0
38.68904012951167,12.59373456896361,13.06460609922244,0.1853798926555998,-1.818750990211396,34.34111949792915,-1,34.65,-1.996524640572857,32.1119811940786,0.0002039956566347634,5.748968505161513e-06,-2.124254265383494,0,-314.9909568359447,0
38.69587645690189,12.58285655388617,13.0726393973523,0.1852726633023322,-1.818824857514912,34.34109163992193,-1,34.65,-1.996547595785879,32.11255184608422,0.0002038778144810834,5.745647499012352e-06,-2.12424292597278,443.6497103362291,-314.9781537519752,0.002107005769192309
38.70155033612139,12.57497121839384,13.07827977675342,0.1851990301585683,-1.81888291522707,34.34106974467323,-1,34.65,-1.996564777643403,32.11301047668754,0.0002037969031570984,5.743367270790955e-06,-2.124232573698984,443.4736426971863,-314.966198855726,0.002107005769192309
39.09928414288191,12.06894597703424,13.44414715891569,0.1805809733083777,-1.822842854414514,34.33957634563625,-1,34.65,-1.997727530290242,32.14443266722164,0.0001987231469054807,5.600379594609002e-06,-2.123509263063399,432.4328607608287,-314.1281714302788,0.002107005769192309
39.1491167578422,12.01149523977361,13.48604147627065,0.1800719729927632,-1.823324622453111,34.33939465923191,-1,34.65,-1.997867759165974,32.14827441337912,0.0001981640307059669,5.584622683531794e-06,-2.12341894925334,431.2161921370751,-314.0231738230635,0.002107005769192309
39.17565702713858,11.98139034897157,13.50801061262025,0.1798066831005133,-1.823579978710064,34.33929835830565,-1,34.65,-1.997941977824895,32.15031235683146,0.0001978726311666498,5.576410514696495e-06,-2.123370875709367,430.5820901797867,-313.96725332254,0.002107005769192309
39.19159534064774,11.96347304743134,13.52109015628126,0.1796492723079244,-1.823732923294128,34.33924067929605,-1,34.65,-1.997986394891522,32.1515335271424,0.0001976997316946847,5.57153789321384e-06,-2.123342014709927,430.2058511032109,-313.9336712040251,0.002107005769192309
39.19629075481905,11.95821755443407,13.52492718962546,0.1796031694617049,-1.823777922984517,34.33922370885665,-1,34.65,-1.997999458259014,32.15189290134771,0.0001976490930022286,5.570110802790079e-06,-2.123333513529276,430.0956584307169,-313.9237779392774,0.002107005769192309
39.19888331584381,11.95505308891137,13.527331326295,0.1795737620950103,-1.823803547811915,34.33921404502809,-1,34.65,-1.998007444689762,32.15209110562864,0.0001976167879247437,5.569200386970049e-06,-2.12332958911735,219.1418824423983,-313.9193486691735,0.001073734836886137
