13.8615072879697,71.19824518084408,8.603598179927197,0.3391325817770429,-2.514429300275932,34.41745633715065,-1.9,34.65,-3.060757178873606,28.3363950844413,0.0003730532343819474,1.051331842349124e-05,-3.409201988653852,13542.48955742459,-1997.742103199894,0.03514982697565248
14.40309364600505,72.29387105979987,9.113751747918919,0.3460477220027101,-2.50417221309729,34.42132927327199,-1.9,34.65,-3.047860847245474,28.36415375441348,0.0003806601824942729,1.072769605211133e-05,-3.394937004476066,13818.63517386916,-1978.705436422578,0.03514982697565248
14.99478305969579,73.31746251800847,9.669629598776602,0.3533758357206374,-2.494186576353606,34.42509896783638,-1.9,34.65,-3.034179927401655,28.40160909695723,0.0003887214320646398,1.095487672182167e-05,-3.379325897003031,14111.27273351223,-1957.907655908023,0.03514982697565248
15.63304887336862,74.24786732930886,10.26737668098239,0.3610496695025083,-2.484533015325183,34.42874260595819,-1.9,34.65,-3.019798964366191,28.44859026472176,0.0003971630024732976,1.119277552424748e-05,-3.362461693519039,14417.71660953681,-1935.472722992949,0.03514982697565248
16.31505318084449,75.0676947752746,10.90420081031355,0.3690037143248748,-2.475217691566058,34.43225796424782,-1.9,34.65,-3.004772879062095,28.50473093516979,0.0004059128324217378,1.143936164097625e-05,-3.344420177828266,14735.35084986797,-1911.500389588523,0.03514982697565248
16.40247026705693,75.16082594461434,10.98570879456875,0.3700055389753666,-2.474086188036634,34.43268492527623,-1.9,34.65,-3.00286835929742,28.51230164156846,0.000407014888545321,1.147041958627723e-05,-3.342106321453875,14775.35742847343,-1908.42769413344,0.03514982697565248
16.4222940881778,75.04263642189711,11.01359834201735,0.369659464530692,-2.474228577872511,34.43263071796949,-1.9,34.65,-3.00267404328175,28.51538407501526,0.0004066342314204736,1.145969197639517e-05,-3.341732275923028,9675.469532817377,-1907.940257271191,0.02303899899540401
16.43864125690835,74.93168143812741,11.03744007388384,0.3693183804175721,-2.474388993811305,34.43256974172046,-1.9,34.65,-3.00254080045303,28.51806063384063,0.0004062590606940152,1.144911898319497e-05,-3.341442172334544,9666.542707053663,-1907.56363486723,0.02303899899540401
16.87645009075933,72.50129488534705,11.61154403312219,0.3625796010567049,-2.47833174170585,34.43107074971597,-1.9,34.65,-2.998860572206259,28.58779419694357,0.0003988469430152062,1.124023203042854e-05,-3.333680318680118,9490.178512321572,-1897.476957583959,0.02303899899540401
17.30497517493822,70.88101140249785,12.07494258248391,0.3593642573234807,-2.481618646070973,34.42982055273978,-1.9,34.65,-2.995077931718178,28.65289981524496,0.0003953105247278294,1.114056933323883e-05,-3.326095489976632,9406.032848354016,-1887.604168600056,0.02303899899540401
17.76955533295708,69.67100333052799,12.49828692678211,0.3583329636336055,-2.484652454920741,34.42866599916648,-1.9,34.65,-2.99081049333572,28.72057688405274,0.0003941765443670157,1.110861170488862e-05,-3.317883999631738,9379.050878849042,-1876.900706806175,0.02303899899540401
18.27243229856002,68.77014506324774,12.89264527925152,0.3590582344368268,-2.48740878113456,34.42761629411597,-1.9,34.65,-2.986025751135322,28.79094403640114,0.0003949747755119476,1.113110730988216e-05,-3.309007071502382,9398.044019431316,-1865.314924900837,0.02303899899540401
18.82147323549343,68.08662225512552,13.27357390887597,0.3611957106102009,-2.489878719651923,34.42667472283038,-1.9,34.65,-2.980632784433624,28.8648217219801,0.0003973264358862146,1.119738137497514e-05,-3.299326961382345,9453.999510987624,-1852.665571306392,0.02303899899540401
19.42578916098605,67.54930326530359,13.65581434974293,0.3644965760930002,-2.492031821704485,34.42585272892677,-1.9,34.65,-2.974519904744755,28.94304854545973,0.000400957840460704,1.129972095843802e-05,-3.288684584457416,9540.405282088273,-1838.742737306061,0.02303899899540401
20.09694570526343,67.10090046988626,14.05410136280314,0.3687898334176812,-2.493817934978195,34.42516920521937,-1.9,34.65,-2.967541687466396,29.02662541209338,0.0004056809053554753,1.14328255145634e-05,-3.276878246812515,9652.786058126843,-1823.279962356696,0.02303899899540401
20.85005292698661,66.69363742516789,14.48385161963539,0.3739735361151944,-2.495163001566252,34.42465207696414,-1.9,34.65,-2.959505497254255,29.11681383064774,0.000411383504127836,1.159353511632992e-05,-3.263644628768185,9788.473898491673,-1805.929125831984,0.02303899899540401
21.70588037158851,66.28494471109317,14.96255198922642,0.3800144757989898,-2.495961264464655,34.42434123784049,-1.9,34.65,-2.950145434364691,29.21532839123682,0.0004180291249036276,1.178082079273859e-05,-3.248621870475082,9946.600038335375,-1786.211718195561,0.02303899899540401
21.78998444592101,66.24616075617037,15.00935229518521,0.3806088900629772,-2.496002025490875,34.42432497712574,-1.9,34.65,-2.949213864383017,29.22480482565029,0.0004186830379072335,1.179924925011294e-05,-3.247146369062561,9962.159267870478,-1784.274044511506,0.02303899899540401
21.8261025492145,66.22954385287206,15.02944380672229,0.3808640356696826,-2.496017581037199,34.42431873291888,-1.9,34.65,-2.948813199727208,29.22886385580233,0.0004189637226706892,1.180715945708306e-05,-3.246512764185986,9968.837891230974,-1783.441919566011,0.02303899899540401
21.86268009817005,66.21273635020516,15.0497873342838,0.3811223390477469,-2.496032152125736,34.42431285749581,-1.9,34.65,-2.948407070667019,29.23296810250901,0.0004192478812855411,1.181516756350161e-05,-3.245871125127763,9975.599171536576,-1782.59920945237,0.02303899899540401
21.87064695409738,66.20907813397946,15.05421786148165,0.3811785868418132,-2.496035168781956,34.42431163731602,-1.9,34.65,-2.948318563976899,29.23386118508147,0.0004193097592808826,1.181691139791578e-05,-3.245731374889939,9977.071498784058,-1782.415661066663,0.02303899899540401
21.87871988496837,66.13807517764755,15.06812484598606,0.380896086511473,-2.496196440864628,34.42425049283817,-1.9,34.65,-2.948329833767377,29.23527093765955,0.0004189990262821473,1.180815437704233e-05,-3.245658362279112,3213.04617135158,-1782.324321996695,0.007425051060547428
21.88537135328732,66.07343111617818,15.08060598201724,0.3806266619062734,-2.496346637063474,34.42419355623045,-1.9,34.65,-2.948357739837284,29.23641386874576,0.0004187026748292005,1.179980265427747e-05,-3.245617515930157,3210.773634086484,-1782.274934504799,0.007425051060547428
22.59178684189003,60.21816608113466,16.29609683249659,0.3565861542574122,-2.511260744562116,34.41853991249332,-1.9,34.65,-2.950979934910023,29.35183743347819,0.0003922597203768091,1.105459211971007e-05,-3.24130198695759,3007.998858411305,-1777.029763431962,0.007425051060547428
23.27064646422401,56.06607238421915,17.26495994504578,0.3403053638266574,-2.523994132238175,34.41371295700475,-1.9,34.65,-2.95297350975217,29.45357297627354,0.0003743522823544072,1.054992795726057e-05,-3.237189530648068,2870.677715478984,-1771.989196073188,0.007425051060547428
23.97323377561036,52.82660868448031,18.07994545179751,0.3285024408164597,-2.535913077851784,34.40919474327897,-1.9,34.65,-2.954622640254803,29.55163710737411,0.0003613704301307716,1.018407575823083e-05,-3.232960692792152,2771.127864601487,-1766.772449411652,0.007425051060547428
24.70073054915902,50.27158966033377,18.7494662568823,0.3201966145921084,-2.547192796741332,34.40491883832109,-1.9,34.65,-2.955981783992518,29.6470967576846,0.0003522353105178884,9.926631478231399e-06,-3.228604989212989,2701.076243342472,-1761.37074872167,0.007425051060547428
25.45890769607125,48.21823377472621,19.29157297370929,0.3145923418391541,-2.558022696723531,34.40081343101425,-1.9,34.65,-2.957095193543619,29.74129330422893,0.0003460718343628069,9.752933513860921e-06,-3.224085696808418,2653.812330492789,-1755.741244692906,0.007425051060547428
26.25413382380615,46.53259627090114,19.72579726089719,0.3110972970382438,-2.568544847222001,34.39682465547729,-1.9,34.65,-2.957989503966713,29.83531960293858,0.000342228455711034,9.644620115492775e-06,-3.219363743477181,2624.339820325623,-1749.836650089793,0.007425051060547428
27.09364411925351,45.11387148356506,20.07182746714014,0.3092613684742837,-2.578867849550084,34.39291133190193,-1.9,34.65,-2.958677373068594,29.93011003372306,0.000340210066279762,9.587738231520566e-06,-3.214395887454244,2608.862031529814,-1743.603243280241,0.007425051060547428
27.15827110633919,45.01646423634324,20.09463723997094,0.3091807609104416,-2.579632424093836,34.39262148902704,-1.9,34.65,-2.958720501723297,29.93723570753496,0.0003401214812969143,9.585241745640311e-06,-3.214014107002794,2608.182727707789,-1743.123384601241,0.007425051060547428
27.23765196753594,44.89880695063508,20.12200026710321,0.3090919448113122,-2.580565965116734,34.39226759215405,-1.9,34.65,-2.958771655067493,29.94595633635401,0.0003400238852703732,9.582491312165062e-06,-3.213545290024835,2607.43432372652,-1742.533977653625,0.007425051060547428
27.26860459801573,44.85350791536688,20.13247906052326,0.3090602784543992,-2.58092832438032,34.3921302249389,-1.9,34.65,-2.958791061773318,29.94934732109454,0.0003399890917263925,9.581510766834698e-06,-3.2133625221636,2607.167513408924,-1742.304152791854,0.007425051060547428
27.3048176783502,44.80091346967238,20.14460560936691,0.3090252956473711,-2.581351099077573,34.39196995467084,-1.9,34.65,-2.958813385395753,29.95330795502156,0.0003399506566511058,9.580427596531164e-06,-3.213148717975656,2606.872778424475,-1742.035268821311,0.007425051060547428
27.3239427041501,44.77331028040228,20.15095269937835,0.3090077072881148,-2.581573870789757,34.39188550378162,-1.9,34.65,-2.95882500985495,29.95539678095952,0.0003399313336955665,9.579883040511419e-06,-3.213035813672656,2606.724602547156,-1741.893264528212,0.007425051060547428
27.33540366694947,44.75682546892751,20.15473750519592,0.3089974579887294,-2.581707203056046,34.39183495862338,-1.9,34.65,-2.958831921451017,29.95664758989726,0.0003399200739722446,9.579565721035983e-06,-3.212968157679024,2606.638258645046,-1741.808166294224,0.007425051060547428
27.33982674846751,44.74827869914773,20.15710712762369,0.3089778551035736,-2.581762410886931,34.39181403125788,-1.9,34.65,-2.95883901128003,29.95712213140412,0.0003398985175555244,9.578958222019324e-06,-3.212946857141651,473.6772559683729,-1741.781751840439,0.001349362863734687
27.34365423546848,44.72159018240639,20.16653185309849,0.3088340625841483,-2.58184073650549,34.39178435179795,-1.9,34.65,-2.95886781491838,29.9576029789312,0.0003397403610286265,9.574501083534021e-06,-3.212946407583645,0,-1741.783395828676,0
27.34831407621535,44.68852328719742,20.17822500307059,0.3086554224086062,-2.581936937847471,34.39174789900284,-1.9,34.65,-2.958903184560592,29.95819366826967,0.0003395438756798996,9.568963769160805e-06,-3.212945841981603,0,-1741.785397330802,0
29.81515955823857,31.77893139488944,26.36771676034691,0.2363138241951397,-2.624727078370785,34.37553447910047,-1.9,34.65,-2.974805035991566,30.22164085362274,0.000259978993283624,7.326680719811223e-06,-3.21282314073144,0,-1742.844960681976,0
34.08575743089517,20.87730978342272,37.08120313309736,0.1681312751135584,-2.675007451772413,34.35648486104076,-1.9,34.65,-2.998159839198202,30.48780470627231,0.0001850010368384974,5.213665583630382e-06,-3.219835212066435,0,-1753.493599906438,0
38.35635530355177,15.80785514617623,47.79551011841177,0.1304925968360082,-2.710640178819281,34.3429867314637,-1.9,34.65,-3.025763752773383,30.56080759460167,0.0001436256404962541,4.047631686712615e-06,-3.242482617315578,0,-1784.270009990418,0
42.62695317620838,12.37362877979298,58.51226399202292,0.1066246430013254,-2.738094282785751,34.3325879565326,-1.9,34.65,-3.039833229002899,30.69487967303617,0.0001174009057934558,3.308570981451934e-06,-3.248273913647244,0,-1792.663106094516,0
42.94167352843439,12.1759194402647,59.30215268436861,0.1052064957080692,-2.739872817897624,34.33191432972664,-1.9,34.65,-3.040781405097232,30.70321261179594,0.0001158432183239715,3.264672516402832e-06,-3.248706013534661,0,-1793.281632643002,0
43.32254046614062,11.94453733245646,60.25808330708445,0.1035399215891726,-2.74198742281347,34.33111341977632,-1.9,34.65,-3.041915142294159,30.71305744672437,0.0001140127449297596,3.213086448020496e-06,-3.249229749550035,0,-1794.030158471554,0
43.71128075438136,11.71684021911866,61.23380600245863,0.1018924570950935,-2.744104575802135,34.33031154971709,-1.9,34.65,-3.043057336507114,30.72284436820261,0.0001122033538104992,3.162094516477704e-06,-3.249765206007894,0,-1794.79415796203,0
43.73667709336905,11.70225191620007,61.29755091696938,0.101786650218963,-2.744241477823769,34.33025969835433,-1.9,34.65,-3.043131442083128,30.72347477961288,0.0001120871505886225,3.158819698406633e-06,-3.249800217927013,0,-1794.844069922878,0
43.73761856981859,11.70171177251238,61.29991402935163,0.1017827320377108,-2.744246549681758,34.33025777739881,-1.9,34.65,-3.043134188080585,30.72349812894046,0.0001120828474232856,3.158698427383502e-06,-3.249801515937249,0,-1794.845920226408,0
43.73913306900486,11.71569165100998,61.22525783357267,0.1019072310345554,-2.74425161782898,34.33025585779607,-1.9,34.65,-3.043131537342785,30.72357981905592,0.0001122196510804992,3.162553803177706e-06,-3.249794074362596,841.0948297091318,-1794.836286085258,0.007257240928112659
43.74038223687208,11.73667671330552,61.11472065426229,0.1020921018228197,-2.744253851933452,34.33025501155688,-1.9,34.65,-3.043128105077816,30.7236403180052,0.0001124227916564248,3.168278673953789e-06,-3.249787127018327,842.6173837936439,-1794.827220573086,0.007257240928112659
43.81836657336311,12.97016922575808,55.24501945576225,0.1129795181293328,-2.744400690409314,34.33019939163417,-1.9,34.65,-3.042916574718397,30.72746507266115,0.0001243874138367668,3.505463480854338e-06,-3.249353251195551,932.2931380703174,-1794.261269454551,0.007257240928112659
43.90306940394962,14.16855149555131,50.51898700775144,0.123601326201283,-2.74457525963374,34.33013326751299,-1.9,34.65,-3.042692440936002,30.73171742260158,0.0001360621197067252,3.83447791900771e-06,-3.248881668849426,1019.795947525258,-1793.646560605692,0.007257240928112659
44.00664895663324,15.48070144478058,46.18016192153,0.1352912211453767,-2.744807543763629,34.33004528148101,-1.9,34.65,-3.042425378294931,30.73703997766574,0.0001489124872344184,4.196624640242701e-06,-3.248304582203546,1116.110430624583,-1792.894858836641,0.007257240928112659
44.13191266621047,16.8926862270467,42.25963795625064,0.1479538456196673,-2.745112690035038,34.32992969564668,-1.9,34.65,-3.042111468956038,30.74363495339332,0.0001628336842834646,4.588949284352185e-06,-3.247606157687156,1220.450862523765,-1791.98578991669,0.007257240928112659
44.28402812427932,18.40695127691805,38.71776978336698,0.1616498420736151,-2.745514104793413,34.32977764345261,-1.9,34.65,-3.041741836203713,30.75184550256533,0.0001778923392997287,5.013329562083262e-06,-3.246757347876554,1333.316628497922,-1790.881851388594,0.007257240928112659
44.4696135638062,20.02175327675116,35.5237684055473,0.1764182504040098,-2.746042800335358,34.32957737691753,-1.9,34.65,-3.041305523212247,30.76211829339958,0.0001941313350895488,5.470973988887283e-06,-3.245720928697826,1455.02913844583,-1789.535013141198,0.007257240928112659
44.69802239073025,21.7342116957522,32.64594571219153,0.1923120552366809,-2.746742204143211,34.32931244466599,-1.9,34.65,-3.040786931988928,30.77508262130116,0.0002116088916654777,5.963523310572554e-06,-3.244444300867733,1586.024755794681,-1787.877395254102,0.007257240928112659
44.98417306489083,23.54469440189063,30.04664631107904,0.2094561147452951,-2.747678909727128,34.32895761900735,-1.9,34.65,-3.04016023861881,30.79172569680206,0.0002304622779475636,6.494846014885882e-06,-3.242843627761173,1727.332321552449,-1785.800730869977,0.007257240928112659
45.36309205836797,25.49864381050596,27.63837127206993,0.228503435662033,-2.748996527942853,34.32845849545178,-1.9,34.65,-3.039360053336258,30.81428230254519,0.0002514096282618584,7.08518043283419e-06,-3.240722349189807,1884.334307174564,-1783.050824442075,0.007257240928112659
