0.02622594530390847,0.04244383371684476,0.001854256540108002,0.001833575471949616,-2.141329853105215,34.21986572703447,-1,34.65,-2.144057632987592,34.18342525294425,4.476952251925295e-05,1.261686543724402e-06,-2.146145672152961,3.377866260795868,-352.8874717396664,0.001621610197108675
0.0267230155967026,0.04257322789948011,0.001873865570939649,0.001843214394665038,-2.141315505538453,34.21987112626989,-1,34.65,-2.144051243511045,34.18332444894325,4.477537962691061e-05,1.261851607667481e-06,-2.146145368121863,3.395623365604988,-352.8866656854109,0.001621610197108675
0.02721815509401616,0.04289149309735237,0.001893382752815915,0.001852780624424245,-2.141280199345652,34.21988442415837,-1,34.65,-2.144036030011981,34.18306960645695,4.478121458420325e-05,1.262016047373001e-06,-2.146145519066273,3.413246553328093,-352.8858627621531,0.001621610197108675
0.02771064867483162,0.04301464840954837,0.001912811943605482,0.001862231439652708,-2.14126655389884,34.21988955851314,-1,34.65,-2.144029939451061,34.18297392056687,4.478701744938047e-05,1.262179582664359e-06,-2.146145205505383,3.430657121033438,-352.8850641295404,0.001621610197108675
0.02821060117844112,0.04331962047834059,0.001932519810978366,0.001871790955923899,-2.141232738428493,34.21990229417345,-1,34.65,-2.144015350466813,34.18273008077313,4.479290879544917e-05,1.262345611508113e-06,-2.146145318294652,3.448267940972937,-352.8842534014624,0.001621610197108675
0.02872861729951267,0.04346467420838918,0.001952954697914414,0.001881630476960911,-2.141216674500019,34.21990833923279,-1,34.65,-2.144008223727872,34.18261686116492,4.47990121402877e-05,1.262517614862653e-06,-2.146145025421161,3.466394593866027,-352.8834133812383,0.001621610197108675
0.02926405467740231,0.04378342082602205,0.001974061574779841,0.001891761011509245,-2.141181349026124,34.21992164303459,-1,34.65,-2.143992974249402,34.18236225864384,4.480532130521981e-05,1.262695418601649e-06,-2.146145126974992,3.485057360345043,-352.8825451105264,0.001621610197108675
0.02980621863533353,0.04392362410154814,0.001995450413104775,0.001901948107296447,-2.141165835977904,34.21992747972786,-1,34.65,-2.143986062643824,34.18225331360612,4.481170876806221e-05,1.262875428918117e-06,-2.1461447923626,3.503824325589453,-352.8816659319237,0.001621610197108675
0.03034622609503145,0.04425263569017988,0.002016736356966899,0.001912056832404348,-2.141129389627914,34.21994120556377,-1,34.65,-2.143970338177364,34.18199052001519,4.481807150061992e-05,1.263054742290198e-06,-2.146144912459298,3.522446914080633,-352.8807902503206,0.001621610197108675
0.03088735089279225,0.04439302109520146,0.002038084450500887,0.001922116382916021,-2.141113867824238,34.21994704527074,-1,34.65,-2.143963423684577,34.18188150220993,4.482444637343433e-05,1.263234397796785e-06,-2.146144579301961,3.54097891169512,-352.8799127568305,0.001621610197108675
0.03144059869644542,0.04471215714164507,0.002059893490912464,0.001932362646053478,-2.141078535149635,34.21996035084918,-1,34.65,-2.143948159066858,34.18162701905403,4.483096471207222e-05,1.263418096431126e-06,-2.146144658978721,3.559854876759406,-352.8790156045506,0.001621610197108675
0.0320136982765517,0.04487192086251912,0.002082502127686802,0.001942903944091431,-2.141060879910008,34.21996699370291,-1,34.65,-2.143940323955372,34.18150262323189,4.483771595184069e-05,1.263608358642783e-06,-2.146144332383362,3.579274363730147,-352.8780862604276,0.001621610197108675
0.03260217464380466,0.04520798205349245,0.002105699657438773,0.001953684537472242,-2.141023693301962,34.21998099702372,-1,34.65,-2.143924254251161,34.18123484840325,4.484464897750474e-05,1.263803743911497e-06,-2.146144408567114,3.599134687567092,-352.8771319811497,0.001621610197108675
0.03319513632174497,0.04536125288040386,0.002129093464099239,0.001964469791160967,-2.141006773047235,34.21998736220991,-1,34.65,-2.143916714795982,34.18111604013848,4.485163372388909e-05,1.264000586764147e-06,-2.146144041550675,3.619003596759324,-352.8761704284462,0.001621610197108675
0.03378719686577975,0.04570218658988259,0.002152431484173358,0.001975197618736415,-2.140969066802922,34.22000156102562,-1,34.65,-2.143900423989485,34.18084448382208,4.485860861395193e-05,1.264197151847736e-06,-2.146144124513248,3.638766713889272,-352.8752103370307,0.001621610197108675
0.03438486654340119,0.04586110466462726,0.00217601085262958,0.001985950125509624,-2.140951535001173,34.22000815633118,-1,34.65,-2.143892623832011,34.18072122717317,4.48656484214172e-05,1.264395546421758e-06,-2.146143764872765,3.65857529575778,-352.8742411497871,0.001621610197108675
0.03499877370307651,0.04619694526632591,0.002200211294183196,0.001996951386729806,-2.140914415977288,34.22002213314428,-1,34.65,-2.143876565188134,34.18045419306158,4.487288019998657e-05,1.264599351090531e-06,-2.146143808154874,3.678842140330229,-352.8732456316769,0.001621610197108675
0.0356332177334226,0.04637209058157418,0.002225240995513603,0.002008239824828468,-2.140895106133383,34.22002939755414,-1,34.65,-2.143867990742554,34.18031821552461,4.488035274277565e-05,1.264809940932768e-06,-2.146143441472846,3.699638030531579,-352.8722168107677,0.001621610197108675
0.0362807879137284,0.04672583951694978,0.002250767835566217,0.002019714464008116,-2.140856030443876,34.22004411085297,-1,34.65,-2.143851084908439,34.18003712122898,4.488798063163998e-05,1.265024908709854e-06,-2.146143485413893,3.720776945799968,-352.87116670436,0.001621610197108675
0.03693176345870749,0.04689464054995798,0.002276451459503099,0.002031164287149177,-2.140837441219494,34.2200511030953,-1,34.65,-2.143842802405325,34.17990659470607,4.489564732417949e-05,1.265240970045058e-06,-2.146143082736028,3.741870144237633,-352.8701110757781,0.001621610197108675
0.03758443394155345,0.04724933671725984,0.002302178917566975,0.002042599021718718,-2.140798284422489,34.22006584662559,-1,34.65,-2.143825859078334,34.17962495592755,4.490333482867098e-05,1.265457617898909e-06,-2.146143122115332,3.762935546068373,-352.8690526986678,0.001621610197108675
0.03824757382752006,0.04742804052852801,0.002328341938710694,0.002054132088336197,-2.140778617217242,34.22007324465564,-1,34.65,-2.143817114296841,34.17948662369729,4.491114431526944e-05,1.265677703430321e-06,-2.146142727677755,3.784182098068368,-352.8679773442666,0.001621610197108675
0.03893029685824805,0.04778290361985413,0.002355255222108625,0.002065957196706404,-2.140739470626682,34.22008798348952,-1,34.65,-2.143800154460492,34.17920534402607,4.491918522254465e-05,1.265904310817168e-06,-2.146142729701748,3.805966657910624,-352.8668702336382,0.001621610197108675
0.03963337137453204,0.04797457818153581,0.002382993804493403,0.002078044631841287,-2.140718392631948,34.220095912151,-1,34.65,-2.143790787853947,34.17905701975556,4.492746445526516e-05,1.266137634648382e-06,-2.146142316388206,3.828234483776698,-352.8657301208333,0.001621610197108675
0.04034760977714318,0.04834661696822925,0.002411148520486245,0.002090272561610939,-2.14067737730395,34.22011135438974,-1,34.65,-2.143773019413951,34.17876230706081,4.493587601714372e-05,1.266374687755869e-06,-2.146142319825899,3.850761132960312,-352.8645719045564,0.001621610197108675
0.04106553103859307,0.04853352111029317,0.002439474564757833,0.002102469626056675,-2.140656848475155,34.22011907556706,-1,34.65,-2.143763873749217,34.17861815841626,4.494432942068754e-05,1.266612920037558e-06,-2.146141876301958,3.873230921143177,-352.8634077161181,0.001621610197108675
0.04178886297680554,0.04890436061123301,0.002467987701143759,0.002114709101947663,-2.140615994226997,34.22013445671722,-1,34.65,-2.143746167015472,34.17832471846297,4.495284749040497e-05,1.266852974729595e-06,-2.14614186501744,3.895778840928576,-352.8622347536713,0.001621610197108675
0.04252756371720819,0.04910418720673499,0.002497132843584431,0.002127113907172686,-2.140594060273654,34.22014270682173,-1,34.65,-2.143736415349971,34.17817044140748,4.496154499843931e-05,1.267098086319653e-06,-2.146141426158208,3.918631335239483,-352.861036869018,0.001621610197108675
0.04328834162758154,0.04948021043557981,0.002527123048926661,0.002139835308730381,-2.14055266874318,34.22015828946951,-1,34.65,-2.14371845645977,34.1778734072757,4.497050335424153e-05,1.26735054907408e-06,-2.146141380209475,3.942067072556631,-352.8598031838008,0.001621610197108675
0.04406877202304115,0.04969006790579303,0.002557915196433154,0.002152784540355507,-2.140529656346336,34.22016694492863,-1,34.65,-2.143708221683202,34.17771159767607,4.497969149200823e-05,1.26760948750205e-06,-2.146140913080774,3.965922525074892,-352.8585376299134,0.001621610197108675
0.04485913059800083,0.05008140668384819,0.002589070355589395,0.002165842573197632,-2.140486609282121,34.2201831506994,-1,34.65,-2.143689545372034,34.17740268017457,4.498899752687511e-05,1.267871748484662e-06,-2.146140866333107,3.989978414371272,-352.8572559763889,0.001621610197108675
0.04565487565450476,0.05028906374223034,0.002620468315689874,0.002178885487487292,-2.140463865947559,34.22019170426817,-1,34.65,-2.143679413297351,34.17724299275417,4.499836518338921e-05,1.268135746077332e-06,-2.146140374467103,4.014006451828956,-352.855965588091,0.001621610197108675
0.04646060258380356,0.05067884292001708,0.002652229615337185,0.002192037099723179,-2.140421026056327,34.22020783148227,-1,34.65,-2.143660813733163,34.17693574562312,4.500785143219548e-05,1.268403085816418e-06,-2.146140304252893,4.038234735816328,-352.8546590130863,0.001621610197108675
0.04728637383158704,0.05090133363059916,0.002684811481992217,0.002205409756350029,-2.14039667560363,34.22021698993462,-1,34.65,-2.143649984199276,34.17676453280095,4.501757185041899e-05,1.268677024875444e-06,-2.146139809993036,4.062870234233533,-352.8533199340104,0.001621610197108675
0.04813593096660349,0.0513005705103004,0.002718301194029323,0.002219107456044548,-2.140352835806017,34.22023349288469,-1,34.65,-2.143630933293024,34.17645035279725,4.502757331348393e-05,1.268958884289093e-06,-2.146139707220034,4.08810453647877,-352.8519422834972,0.001621610197108675
0.04900436027066927,0.05153077852312003,0.002752567364525657,0.002232996453828068,-2.140327670326631,34.22024295742598,-1,34.65,-2.143619730942614,34.17627355228667,4.503779498862232e-05,1.269246949679356e-06,-2.146139177857097,4.113691253648004,-352.8505340296823,0.001621610197108675
0.04988255809275097,0.05194297070063428,0.002787184863035847,0.002246980731532006,-2.140282444172878,34.22025998211399,-1,34.65,-2.143600076664458,34.1759494590544,4.50481328290973e-05,1.269538288820015e-06,-2.146139069635772,4.139453498268077,-352.8491099351389,0.001621610197108675
0.05076923965100291,0.05217413011903112,0.00282217256404762,0.002260983952598236,-2.140257205799792,34.2202694736212,-1,34.65,-2.14358883102398,34.17577229613616,4.505856840028368e-05,1.269832382189813e-06,-2.146138519293873,4.165250640903167,-352.8476720832825,0.001621610197108675
0.05167105912386722,0.05258596368053179,0.002857721842409003,0.002275165135454818,-2.140212062850804,34.22028646633349,-1,34.65,-2.143569195559224,34.17544903996478,4.506918337654478e-05,1.270131531520807e-06,-2.146138380090151,4.191375629943564,-352.8462096836294,0.001621610197108675
0.05259721153944784,0.0528329767368705,0.002894266295847644,0.00228960929432979,-2.140185116459606,34.22029660058018,-1,34.65,-2.143557203435763,34.17525969948713,4.508008258508011e-05,1.270438691034076e-06,-2.146137817868396,4.217985081081927,-352.8447078254282,0.001621610197108675
0.05354828329345539,0.05325753406755973,0.002931757296532501,0.002304375537747093,-2.140138625114272,34.22031410028543,-1,34.65,-2.143536966191295,34.17492700177712,4.509127629281554e-05,1.270754150070256e-06,-2.146137646935821,4.245187885766575,-352.8431655577737,0.001621610197108675
0.05451782432685866,0.05351077242089115,0.002970015570056401,0.002319301371244847,-2.140111037166304,34.22032447527399,-1,34.65,-2.143524673814752,34.17473335572251,4.510268499457632e-05,1.271075668028969e-06,-2.146137044965052,4.27268469195624,-352.8415933401474,0.001621610197108675
0.05549830098053381,0.05394600552546881,0.003008664455001673,0.002334328965779959,-2.140063420946544,34.22034239820607,-1,34.65,-2.143503942810883,34.17439267420063,4.511422378238402e-05,1.271400852049004e-06,-2.146136861996395,4.300368965299567,-352.8400033892078,0.001621610197108675
0.05649165093539672,0.05420358459201807,0.003047863309594222,0.002349423316438435,-2.140035395332424,34.22035293756358,-1,34.65,-2.143491449734479,34.17419603829311,4.512591150506068e-05,1.271730233324437e-06,-2.146136240062678,4.328176218722125,-352.8383925627916,0.001621610197108675
0.05750564045406746,0.05464085518089157,0.0030878340558927,0.002364763232222179,-2.139987609930226,34.22037092346807,-1,34.65,-2.143470624416936,34.17385443256043,4.513784352270356e-05,1.272066499276191e-06,-2.146136019345944,4.356435859387073,-352.8367482670484,0.001621610197108675
0.05854782884804442,0.05491467711872618,0.003128959735752793,0.002380393956826863,-2.13995784778952,34.22038211615064,-1,34.65,-2.143457366374061,34.17364549826507,4.515010471330936e-05,1.272412041920536e-06,-2.146135374578904,4.385231236551348,-352.8350582437214,0.001621610197108675
0.05961582795194885,0.05536688227014539,0.003171059207084476,0.00239633846512389,-2.139908484884205,34.22040069534302,-1,34.65,-2.143435839583918,34.17329281360881,4.516267105522279e-05,1.272766184283551e-06,-2.146135121207289,4.41460467519374,-352.8333263654841,0.001621610197108675
0.06070271733877824,0.05564634876874497,0.0032139511989036,0.002412421080215236,-2.13987815573838,34.2204121007027,-1,34.65,-2.143422311804491,34.17308013457527,4.517545674141861e-05,1.273126508167251e-06,-2.146134433463593,4.444232538204288,-352.8315638545712,0.001621610197108675
0.06180319710778315,0.05610750209800869,0.003257329821024851,0.002428631908201762,-2.139827870709352,34.22043102670437,-1,34.65,-2.143400374523691,34.17272098555524,4.518840398455994e-05,1.273491385019416e-06,-2.146134159881536,4.474096598753173,-352.8297793053561,0.001621610197108675
0.06292209856726401,0.05639469037192721,0.003301485955574808,0.002444966093293948,-2.139796744463196,34.22044273177404,-1,34.65,-2.14338648905344,34.17250275352913,4.520156483359723e-05,1.273862281674104e-06,-2.146133449806874,4.504187911363186,-352.8279648833399,0.001621610197108675
0.064067318583716,0.05686105595665994,0.003346629004798995,0.002461608834885554,-2.139745956597708,34.22046184630612,-1,34.65,-2.14336430920917,34.17214033484112,4.521503698039722e-05,1.27424195126574e-06,-2.146133131816115,4.53484765576392,-352.8261077828832,0.001621610197108675
0.06524428963252055,0.05716451884511935,0.003393076980400997,0.00247855777836535,-2.139713107844832,34.22047419927842,-1,34.65,-2.143349658297426,34.17190999494439,4.522887935179234e-05,1.274632054459602e-06,-2.146132387205766,4.566071494221828,-352.8241991946288,0.001621610197108675
0.06644814935881933,0.05764710824288705,0.003440530620030858,0.002495813569561019,-2.139660618248933,34.22049395388815,-1,34.65,-2.143326721545489,34.17153562959661,4.5243039795089e-05,1.275031121497963e-06,-2.146132033527394,4.597860616499523,-352.8222470034207,0.001621610197108675
0.06767255691152546,0.0579565515945731,0.00348885360676062,0.002513199789935831,-2.139627178879979,34.22050652845207,-1,34.65,-2.143311789104112,34.17130139806226,4.5257438292872e-05,1.275436897344574e-06,-2.146131243075447,4.629890019218569,-352.8202614916478,0.001621610197108675
0.06891479343225997,0.0584472415415381,0.003537818813133286,0.002530759445124459,-2.139573876492017,34.220526588611,-1,34.65,-2.143288483834655,34.17092142784861,4.527204851368743e-05,1.275848639931191e-06,-2.14613085954634,4.662238928614599,-352.8182470682386,0.001621610197108675
