84.71162963848036,9.433542894058634,101.2877064549013,0.1115630702118175,-1.811260868454997,34.34412529521197,-1,34.65,-2.032523192331626,31.6122991372529,0.0001227479226530755,3.459259638404853e-06,-2.189056831182681,0,-399.9191219014922,0
84.71749657532978,9.431833842160486,101.3024086514225,0.1115468961788693,-1.811275002706652,34.34411996520958,-1,34.65,-2.032529253148583,31.61238589697971,0.000122730158759626,3.458759019589461e-06,-2.189057615258155,0,-399.920553550126,0
84.72219923297301,9.430464356040844,101.3141932350725,0.1115339352279516,-1.811286330199201,34.34411569363143,-1,34.65,-2.032534110516486,31.61245542732592,0.0001227159238084547,3.458357852783723e-06,-2.189058243775792,0,-399.9217010916052,0
84.72476056584215,9.429718609479732,101.3206117854147,0.111526877228916,-1.811292499098296,34.34411336735013,-1,34.65,-2.032536755853281,31.6124932929404,0.0001227081720502925,3.458139394144607e-06,-2.18905858611696,0,-399.922326107486,0
84.7256283032207,9.429704898794464,101.3199786446175,0.1115275834733365,-1.811294540254556,34.34411259763058,-1,34.65,-2.032537068321535,31.61251222595582,0.0001227089522050793,3.458161380324961e-06,-2.189057769618499,148.9228772490048,-399.921311135699,0.001175389841303839
84.72667554621697,9.43557579111606,101.2554394464324,0.1115988335887864,-1.811295897440658,34.34411208576565,-1,34.65,-2.032534891186101,31.61255195156495,0.00012278731325217,3.46036973710661e-06,-2.189053286875802,708.4638323096956,-399.9154590820368,0.005588057101426247
84.72857404833154,9.451308337475123,101.0845406320061,0.1117879360421189,-1.811297413700079,34.34411151379661,-1,34.65,-2.032530583561439,31.61261767193713,0.0001229952851582425,3.466230763550469e-06,-2.189045180699988,709.6643130358723,-399.9048501438135,0.005588057101426247
84.855521184304,10.44103013695227,91.36109165787364,0.1237187671229402,-1.811404071392443,34.34407127984743,-1,34.65,-2.032244581299906,31.61704772234317,0.0001361169073817368,3.836021935303492e-06,-2.188503031144901,785.4049103014661,-399.1954622991368,0.005588057101426247
84.99334452361799,11.40051816559602,83.53233416507408,0.1353574453882789,-1.811530624558251,34.34402354050231,-1,34.65,-2.031938236815783,31.62192993604235,0.0001489176611179881,4.196770449688756e-06,-2.187914200351338,859.2908313431168,-398.4252976091409,0.005588057101426247
85.16184862175248,12.44888024446588,76.34217045138243,0.148169695362847,-1.811698683903548,34.34396014337847,-1,34.65,-2.031568866761697,31.62798919526239,0.0001630095503979854,4.593905511215954e-06,-2.187194002088749,940.6269477306669,-397.4836870869411,0.005588057101426247
85.3655511754514,13.57399733097887,69.84237310564123,0.1620512152782788,-1.811918895236134,34.34387707212548,-1,34.65,-2.031128967182148,31.63542982114901,0.0001782778614931106,5.024194278442206e-06,-2.1863229946631,1028.751119653538,-396.3453855851651,0.005588057101426247
85.61277047841806,14.77654673443162,63.96720634113473,0.1770687364693162,-1.812207635394832,34.34376814816361,-1,34.65,-2.030603476117605,31.64460629327846,0.0001947959931844776,5.48970526247164e-06,-2.185265450402524,1124.086978216342,-394.9639100036127,0.005588057101426247
85.6752736163655,15.05691517365136,62.72871976527438,0.1806010184788009,-1.81228393801619,34.34373936362835,-1,34.65,-2.030471911791382,31.64694889334516,0.0001986812773101411,5.599199633285794e-06,-2.18499800573861,1146.510994388941,-394.614638899744,0.005588057101426247
85.73036864719474,15.29697468001121,61.70321270871279,0.1836357500450204,-1.812352212787553,34.34371360745273,-1,34.65,-2.030356339690358,31.64902079820809,0.000202019299529173,5.693271168549422e-06,-2.184762237660077,1165.776406815717,-394.3067647214654,0.005588057101426247
85.81929813339202,15.67124358281906,60.16488585402396,0.1883870836282414,-1.812464333074554,34.34367131070272,-1,34.65,-2.030170547179327,31.65237823533963,0.0002072455015754722,5.84055504439967e-06,-2.184381640397632,1195.939338548085,-393.8098216745945,0.005588057101426247
85.82346923276181,15.68841309336051,60.09601091366475,0.1886056570218506,-1.812469648134276,34.34366930562123,-1,34.65,-2.030161854999694,31.65253609691404,0.0002074859207166439,5.847330492923601e-06,-2.184363787858616,1197.326909897155,-393.7865133331404,0.005588057101426247
85.82501765221004,15.6947782930481,60.07051392413989,0.1886867019231171,-1.812471622476796,34.34366856080961,-1,34.65,-2.030158628733346,31.65259470782314,0.0002075750658229514,5.849842764101356e-06,-2.184357160509471,1197.841407938881,-393.7778606768467,0.005588057101426247
85.82655956070876,15.70376182397436,60.03457347417203,0.1888010029656267,-1.812472066558942,34.34366839296348,-1,34.65,-2.0301518392986,31.65267706184411,0.0002077007892036288,5.853385877556812e-06,-2.18434564257174,2560.830036824283,-393.7627380485313,0.01193931099361672
85.8279630839527,15.71739132651381,59.98141789434202,0.1889702299062772,-1.812469513152765,34.34366935531629,-1,34.65,-2.030143150397328,31.65274797374997,0.0002078869249905582,5.858631522461186e-06,-2.184332945561078,2563.125371202018,-393.7459809480352,0.01193931099361672
85.99795216412933,17.25903595413764,54.50887713237753,0.2082103980138109,-1.812143216536528,34.34379233266778,-1,34.65,-2.029084340585749,31.66122405815073,0.0002290497116313779,6.455037327793376e-06,-2.182795502715577,2824.092207338429,-391.7164284542876,0.01193931099361672
86.18745797907933,18.76463449164907,50.0295956747139,0.2272089401054241,-1.81174254665433,34.34394333909181,-1,34.65,-2.027890008244114,31.67042968748165,0.0002499470168881571,7.043961385029882e-06,-2.181082340481376,3081.781713643282,-389.4538595945008,0.01193931099361672
86.42072606373895,20.37926895627366,45.95986192680873,0.2478500407261621,-1.8112016770423,34.34414718253686,-1,34.65,-2.026401847692703,31.68144662058115,0.0002726513006094243,7.68380938081105e-06,-2.178974589892765,3361.750302964398,-386.6687993868641,0.01193931099361672
86.70745396727641,22.08264727501047,42.31128823594346,0.2699820410305118,-1.810473010374702,34.34442179954999,-1,34.65,-2.024548507126754,31.69456732410526,0.0002969957521201419,8.369880287022181e-06,-2.176385168569737,3661.940928353721,-383.2454657759827,0.01193931099361672
86.78508598021905,22.49937355994473,41.50292677697942,0.275461136277712,-1.810264714199487,34.34450030068289,-1,34.65,-2.02404255321795,31.6980471888624,0.0003030226061110589,8.53972799040257e-06,-2.175684316525264,3736.257438664877,-382.3185930304,0.01193931099361672
86.85460938538343,22.85828500625553,40.83042398972874,0.2802027221122287,-1.810074447356674,34.34457200678983,-1,34.65,-2.023588038008609,31.70113901494383,0.0003082382304454594,8.68671376709931e-06,-2.175056748441385,3800.570632114498,-381.4885314748072,0.01193931099361672
86.87844683782855,22.97836751927734,40.61013326445733,0.2817940099829738,-1.810008420079126,34.34459689051591,-1,34.65,-2.023431900020154,31.70219389645189,0.0003099886089271007,8.736042615218294e-06,-2.174841591580023,3822.154298051802,-381.2039287167694,0.01193931099361672
86.90261078260633,23.0985870291394,40.39189733578464,0.2833896330006583,-1.809941083400287,34.34462226768613,-1,34.65,-2.023273470492208,31.70326055648803,0.000311743757026755,8.785505879844914e-06,-2.174623496543859,3843.796764389117,-380.9154278652348,0.01193931099361672
86.91492400297028,23.1592718344043,40.2826006728692,0.284196048554126,-1.809906615165062,34.34463525771609,-1,34.65,-2.023192680842381,31.7038030695885,0.0003126307957269001,8.810504243212638e-06,-2.174512365222092,3854.734699776346,-380.7684164979768,0.01193931099361672
86.92074784201129,23.18784022747061,40.23134660692025,0.2845759102524069,-1.809890276225811,34.34464141536277,-1,34.65,-2.023154455674155,31.70405942490734,0.0003130486350168088,8.822279714110067e-06,-2.174459803727251,3859.88700951791,-380.6988838724894,0.01193931099361672
86.92573763059208,23.21210131230054,40.18786352348798,0.284899050236338,-1.809876419124792,34.34464663765219,-1,34.65,-2.023121646247158,31.70428131293822,0.0003134040817958067,8.832296850609099e-06,-2.174414579353269,3943.935216468297,-380.6390630956613,0.01218545016331147
86.92719063224865,23.22438517903615,40.16607976275114,0.2850604929604576,-1.809865309360076,34.34465082575911,-1,34.65,-2.023102583979861,31.70437633439391,0.000313581663125698,8.837301415360578e-06,-2.174390312335087,7177.505787557497,-380.606859420618,0.02216355012238515
86.92859293854528,23.23928783624362,40.14041484659786,0.2852507287079172,-1.809850953692933,34.3446562377145,-1,34.65,-2.023082793291569,31.70444372107928,0.0003137909151612933,8.843198518181902e-06,-2.174366970494767,7182.295711844132,-380.5757793347257,0.02216355012238515
87.14623595041543,25.37446906099562,36.79407018066599,0.3126107088127759,-1.807520678778603,34.34553472609596,-1,34.65,-2.019972092986962,31.71421976308621,0.0003438859706813506,9.691331901019879e-06,-2.170746440367421,7871.189544555358,-375.7520375323547,0.02216355012238515
87.39761690060932,27.47524272073637,34.05097120463525,0.3397237173135851,-1.804607919674106,34.34663279397555,-1,34.65,-2.016294492699722,31.72403314645481,0.0003737095816601269,1.053181548314903e-05,-2.166569452502661,8553.864907288445,-370.1805432429195,0.02216355012238515
87.72096055701923,29.73861111722058,31.58663176281532,0.3691363199433161,-1.800582211311726,34.34815040879232,-1,34.65,-2.01145719885698,31.73479003189367,0.0004060628960218458,1.14435907060702e-05,-2.161202748453273,9294.441489506407,-363.0140999073235,0.02216355012238515
87.90829378715898,30.86949300247441,30.51850319279421,0.3839064609645423,-1.798134187380375,34.34907325651031,-1,34.65,-2.008610321163522,31.74024851439243,0.0004223098525113327,1.190145947986483e-05,-2.158095978886877,9666.337193333729,-358.8621304715326,0.02216355012238515
88.00768769589408,31.42376124211137,30.03113995205453,0.3911634631890241,-1.796806529933772,34.34957374907566,-1,34.65,-2.007088803961632,31.74295194104778,0.0004302924761417089,1.212642432762998e-05,-2.15644823356163,9849.060428411276,-356.6592085934227,0.02216355012238515
88.06489101544813,31.74259006921229,29.76208031672418,0.3953201250411952,-1.796003139914493,34.34987660729837,-1,34.65,-2.006186617087187,31.744375687245,0.0004348647634846357,1.225527969820337e-05,-2.155481819806245,10241.89622915029,-355.3664785913911,0.0228052193540075
88.11137656055263,31.99547060842873,29.553629642815,0.3986226633412114,-1.79534240162542,34.35012568896527,-1,34.65,-2.005446039795609,31.74553046458668,0.0004384975283725815,1.235765761777275e-05,-2.154689346152503,10327.4579104789,-354.3063655384923,0.0228052193540075
88.63842719112155,34.46939441641746,27.75006285033567,0.431030166624705,-1.787619554216785,34.35303696892852,-1,34.65,-1.996960633409073,31.75707386950304,0.0004741458095498484,1.336229099640482e-05,-2.145709319006154,11167.06678604728,-342.2868602977002,0.0228052193540075
88.78674749464011,35.05351856593213,27.38519083984459,0.4387129265362645,-1.785386402260238,34.35387878649479,-1,34.65,-1.994549754696531,31.75992179842752,0.0004825969472132145,1.360045942146332e-05,-2.143183490112786,11366.11061099666,-338.9043832413064,0.0228052193540075
88.94829490452123,35.64240507630463,27.04100458326342,0.4464747371721243,-1.782932649932458,34.35480375562746,-1,34.65,-1.991915644841068,31.76288006367443,0.0004911350894826913,1.384107979451221e-05,-2.140432872389977,11567.20247059907,-335.2202591228956,0.0228052193540075
89.09118594516372,36.12547301368126,26.77675519038905,0.4528570840524281,-1.780746998540052,34.35562765514975,-1,34.65,-1.989579876378883,31.76539442595675,0.0004981558363936394,1.403893720745711e-05,-2.138000240411642,11732.55538411366,-331.9615975973214,0.0228052193540075
89.12203164620114,36.22537025165692,26.72418643829917,0.4541789727222153,-1.780273587216927,34.35580611075275,-1,34.65,-1.989075044132162,31.76592650029803,0.0004996099534008543,1.407991686856953e-05,-2.137475145811218,11766.80268326404,-331.2581546190348,0.0228052193540075
89.12630059914179,36.23907700445646,26.71702984904692,0.4543604067944838,-1.780208027797028,34.355830823799,-1,34.65,-1.989005161239124,31.76599986524776,0.0004998095364461796,1.408554148166506e-05,-2.13740247516411,11771.50325078615,-331.1608002108113,0.0228052193540075
89.13676442231822,36.25410346606322,26.71012793763137,0.4545890964042275,-1.780107967315655,34.35586853719404,-1,34.65,-1.988886727171801,31.76624703349632,0.0005000611149472593,1.409263142124094e-05,-2.13727203933368,8547.215364020374,-330.9865599900943,0.01655039788456214
89.14519236730948,36.26366854434972,26.70575210362061,0.4547494366806687,-1.780033937877845,34.35589643844309,-1,34.65,-1.988794250251448,31.76648563395243,0.0005002375060604722,1.40976024435224e-05,-2.137167489348763,8550.230092893347,-330.84707414714,0.01655039788456214
89.96463747065172,37.01563622975789,26.4215617162446,0.4682104579428232,-1.772827250305189,34.35861253921873,-1,34.65,-1.979799852290977,31.78963384487277,0.000515046618887406,1.451495016864508e-05,-2.127002331477,8803.325137753343,-317.2849316422696,0.01655039788456214
90.14781765809765,37.14168263067576,26.38999478599079,0.4707203014387488,-1.771217731927922,34.35921912929261,-1,34.65,-1.977789928996078,31.79482065464686,0.0005178079848905783,1.459277048327994e-05,-2.12472996159328,8850.515387276148,-314.2532266554707,0.01655039788456214
90.19361810219857,37.17111848827479,26.38361378621209,0.4713233698128652,-1.77081558731623,34.3593706873964,-1,34.65,-1.977287505166019,31.79611953808693,0.0005184714998432147,1.461146954103605e-05,-2.124161796021452,8861.854320201672,-313.495211082311,0.01655039788456214
90.22228706195703,37.18913480365899,26.37991415032183,0.4716960602898334,-1.770563929354962,34.35946553072512,-1,34.65,-1.976973038010516,31.79693304894733,0.0005188815478875704,1.462302544046789e-05,-2.123806149216384,8868.861672106861,-313.020728391372,0.01655039788456214
90.22745727705889,37.19224331221108,26.37946418229074,0.4717586400192725,-1.770519831351847,34.35948214988493,-1,34.65,-1.976918866738213,31.79706487470402,0.0005189504017824439,1.462496586841433e-05,-2.123745376606079,6480.339696447601,-312.9396181572574,0.0120915149146124
90.23189811874563,37.18704051217243,26.38304988283303,0.471725267669066,-1.77050824158875,34.35948651316553,-1,34.65,-1.976893026173063,31.79723298189301,0.0005189137090619688,1.46239318008373e-05,-2.123710153514978,5625.16951967604,-312.8930043503204,0.01049661533218054
90.2376373991825,37.17990004898138,26.38785183952248,0.471678449195104,-1.770494403083464,34.35949172240262,-1,34.65,-1.976860068878041,31.79745789711918,0.0005188622306937337,1.46224810468234e-05,-2.123664607066782,5624.611224687966,-312.8327613312911,0.01049661533218054
91.09724769244625,36.20214194644637,27.0539887005737,0.4657270232989146,-1.768410065973896,34.36027633378137,-1,34.65,-1.971920529062958,31.83108725326787,0.000512319328034408,1.443809015369695e-05,-2.116843063376382,5553.642417536125,-303.8097627473189,0.01049661533218054
91.17588003539863,36.12085749226168,27.11006409991148,0.465277224025703,-1.768218141585643,34.36034858060297,-1,34.65,-1.971468318535383,31.83415703813571,0.0005118249209399424,1.442415686285292e-05,-2.116219093918757,5548.278708328551,-302.9843892906795,0.01049661533218054
91.25435784842522,36.04094140199265,27.16528691928437,0.464842372948982,-1.768026366651868,34.36042077122172,-1,34.65,-1.971016928357261,31.83721959745571,0.0005113469620952764,1.441068711359415e-05,-2.115596355614053,5543.093251474701,-302.1606378752286,0.01049661533218054
91.29127046316886,36.00376058077885,27.19100927715066,0.4646425913750031,-1.767936084242253,34.36045475661641,-1,34.65,-1.970804589675133,31.83865967579726,0.0005111273818929781,1.440449894425665e-05,-2.115303447806071,5540.710921551837,-301.7731803573597,0.01049661533218054
91.31137858153143,35.98361456526389,27.20495445944402,0.4645350208680027,-1.767886881341834,34.36047327828062,-1,34.65,-1.970688911808809,31.83944404334218,0.0005110091526808015,1.440116703009531e-05,-2.115143886970782,5539.428178441245,-301.5621131738537,0.01049661533218054
91.32373316816205,35.97127424381505,27.21349917930219,0.4644693661411423,-1.767856643094134,34.36048466099909,-1,34.65,-1.970617836116727,31.83992592484799,0.0005109369930963353,1.439913344180581e-05,-2.115045851698185,5538.645267298531,-301.432431830404,0.01049661533218054
91.32778831570505,35.96576989595174,27.21731470020865,0.464426967131998,-1.767852678920108,34.36048614962011,-1,34.65,-1.970601362721884,31.8400716159598,0.0005108903750464944,1.43978196604012e-05,-2.11502111550062,515.1872937308385,-301.3998148848723,0.000976451148875977
91.3324477194824,35.94659181587902,27.22889331546659,0.4642300036936494,-1.767890387847805,34.36047192477179,-1,34.65,-1.970616902821237,31.84031360551264,0.0005106737458778434,1.439171465655741e-05,-2.115021974514787,0,-301.4020147508058,0
91.33891519746207,35.91971357397996,27.24509440470215,0.463954223135327,-1.76794345561808,34.36045190628604,-1,34.65,-1.970638753230029,31.84065438526425,0.0005103704299403113,1.438316666195423e-05,-2.115023151184577,0,-301.4050682712054,0
92.1985254907258,32.64482634978615,29.39840093836778,0.4300032916399542,-1.774663077123482,34.35791711679284,-1,34.65,-1.973416486129363,31.88374129069368,0.0004730307557122585,1.333086675189092e-05,-2.115186760964844,0,-301.8109200691389,0
93.05813578398954,30.21928280298922,31.55168765438412,0.4006842129158378,-1.780815582351835,34.35559629989935,-1,34.65,-1.978254529935074,31.89671707463043,0.0004407874697034487,1.242219232800628e-05,-2.119148309542983,0,-307.1913818117613,0
93.91774607725327,28.1917041409844,33.70501515662204,0.3751091175562528,-1.786545291474875,34.35343503103105,-1,34.65,-1.983284395887733,31.90274031542464,0.0004126638277985871,1.162961696523291e-05,-2.12370920309198,0,-313.3474058001327,0
94.32196200696266,27.29983500536906,34.71759239092554,0.3641788775187066,-1.789104908606838,34.35246955134235,-1,34.65,-1.985332892760436,31.90773137740353,0.0004006451541597669,1.129090888995707e-05,-2.12541639012713,0,-315.6634491921332,0
94.59068173220341,26.73888755015206,35.39075196913681,0.3572584131954901,-1.790762085058443,34.35184447525857,-1,34.65,-1.986677579910841,31.91075030135206,0.0003930358043735471,1.107646357779996e-05,-2.126552276075684,0,-317.2031375077111,0
94.78131568477865,26.3097399276212,35.8575168230999,0.3526201241508603,-1.79189895908465,34.35141565361549,-1,34.65,-1.987203713287269,31.91741583657438,0.0003879359562513448,1.093274058526517e-05,-2.126671902803724,51.92466579781352,-317.392622669588,0.0001296192256619794
94.93590890376483,25.9617068175303,36.23447054411338,0.3489622705651801,-1.792805261596657,34.35107380254633,-1,34.65,-1.987544990165254,31.92363793061934,0.0003839141779943359,1.081939956165856e-05,-2.126637065626671,51.38603282718784,-317.3725844162505,0.0001296192256619794
95.324845340558,25.12265747342644,37.18111564308417,0.340102841575909,-1.79503288776558,34.35023355999959,-1,34.65,-1.988383670260587,31.93894412390375,0.0003741735523263673,1.054489102010671e-05,-2.126550554948879,50.08144792711969,-317.3221707764816,0.0001296192256619794
95.63859145133128,24.48161235513217,37.94288899122428,0.3332941397960276,-1.79677748653277,34.34957551416678,-1,34.65,-1.989040327976643,31.95094422346419,0.0003666878482396544,1.033393026857208e-05,-2.126481900933902,49.07884047444332,-317.2815032485487,0.0001296192256619794
95.71301006454566,24.33399225116186,38.12332447806683,0.3317212164901159,-1.797184701273321,34.34942191703337,-1,34.65,-1.989193578630606,31.9537468643567,0.0003649585515107438,1.028519554257551e-05,-2.12646575914898,48.84722148451263,-317.271857165529,0.0001296192256619794
95.84908731059502,24.06843399645713,38.46290258017166,0.32879590798485,-1.797934607454523,34.34913906228363,-1,34.65,-1.989536178842217,31.95820763844819,0.0003617424094436925,1.019455881159497e-05,-2.126536549427987,0,-317.3861776072739,0
95.9627855716038,23.8505272066785,38.74772860394442,0.3263812294841239,-1.798556220311518,34.34890459867415,-1,34.65,-1.989826474403047,31.96183295986522,0.0003590876813684263,1.011974374765565e-05,-2.126605679306799,0,-317.494672539777,0
96.82239586486753,22.31399116789832,40.90116354213107,0.3092127103086947,-1.803080574321913,34.34719808728432,-1,34.65,-1.991954248857334,31.9880728969337,0.0003402127964532951,9.587815172774681e-06,-2.127132122264424,0,-318.3149433154174,0
96.82620361406899,22.307592397785,40.91070253636257,0.3091406781510158,-1.803099958025305,34.34719077611499,-1,34.65,-1.991963422724654,31.98818474303218,0.0003401336059291364,9.585583439821115e-06,-2.127134468420299,0,-318.3185768054017,0
96.82788104337779,22.30502267643579,40.91424025885164,0.3091142035039091,-1.803107906349298,34.34718777807935,-1,34.65,-1.991965772184651,31.9882470520648,0.0003401045022299352,9.58476324466181e-06,-2.127133075785284,977.1502313937389,-318.3169725378939,0.002782564146828356
96.83021818930148,22.30711385236513,40.90915789262448,0.3091563796146808,-1.803110103933925,34.34718694792374,-1,34.65,-1.991959917942957,31.988340015368,0.0003401509014267455,9.5860708583901e-06,-2.127121847178401,2207.939053334056,-318.3022799768344,0.006286539882080862
96.83241852726368,22.30954199410659,40.90364983611416,0.3092018124388961,-1.803111526906985,34.34718640992656,-1,34.65,-1.991954155943552,31.9884231661969,0.0003402008812150111,9.587479379695766e-06,-2.127111289809262,2208.263526362927,-318.288447464481,0.006286539882080862
97.58451275787979,23.02565846020786,39.28593533125782,0.3233190884709458,-1.803581651096178,34.34700863462238,-1,34.65,-1.989979208743879,32.01674976927456,0.0003557307681139592,1.002513982866612e-05,-2.123503041728309,2309.08656328912,-313.5603770886298,0.006286539882080862
97.76997549402239,23.17062993929196,38.95662114325675,0.3264057344116504,-1.803692099919442,34.34696685884578,-1,34.65,-1.989490331222743,32.02370241765458,0.0003591261551571334,1.012082800897376e-05,-2.122613383702999,2331.130831386679,-312.3944582012296,0.006286539882080862
97.86468539868257,23.2403359569495,38.7974268726475,0.3279275937341122,-1.803747591724966,34.34694586816438,-1,34.65,-1.989240363058899,32.02724743343702,0.000360800213798439,1.016800602522874e-05,-2.122159083368777,2341.999675936909,-311.7990606083553,0.006286539882080862
97.91242665857524,23.27440129194734,38.7193682434155,0.3286812208118733,-1.803775325165354,34.34693537710355,-1,34.65,-1.989114276796927,32.02903295943105,0.0003616292034370285,1.019136846049808e-05,-2.121930085329562,2347.381944479169,-311.4989332740192,0.006286539882080862
97.92664728680117,23.28441160979719,38.6963938594645,0.3289039782140827,-1.803783554830928,34.34693226391241,-1,34.65,-1.98907670881487,32.02956462281362,0.0003618742356234768,1.019827391302526e-05,-2.12186187464983,2348.972837632887,-311.4095347275286,0.006286539882080862
97.93609182589495,23.28469231365056,38.69121307053769,0.3289616832174823,-1.803800464331379,34.34692588139407,-1,34.65,-1.989063358627317,32.02991174450247,0.0003619377320546183,1.020006335790288e-05,-2.121828268671206,1661.943570010756,-311.3658550161965,0.004447067947039173
97.94396194496302,23.2841903300464,38.68802760280197,0.3289996331254346,-1.803815832571386,34.34692008113787,-1,34.65,-1.989053368307323,32.03020221368552,0.0003619794966396896,1.02012403598458e-05,-2.121801302112343,1662.135296308138,-311.3308560619495,0.004447067947039173
98.80357223822675,23.20530299878569,38.38172949959645,0.3328283353363499,-1.805464139801906,34.34629796665957,-1,34.65,-1.987951507985704,32.06174233435171,0.0003661920601781788,1.031995805956686e-05,-2.118856545716945,1681.478239105247,-307.5081106798314,0.004447067947039173
99.00634295236156,23.18037328793819,38.32041269316012,0.3336470842738747,-1.80584401604469,34.34615458754493,-1,34.65,-1.987688431859119,32.0691270519357,0.0003670925577747719,1.034533571910721e-05,-2.118162109649528,1685.614631279752,-306.6063755364043,0.004447067947039173
99.02208005703808,23.17834707261291,38.31581228455465,0.3337093861997225,-1.805873352984301,34.34614351465397,-1,34.65,-1.987667962819421,32.06969928168008,0.0003671610746942652,1.034726665047475e-05,-2.118108217368825,1685.929386129159,-306.5363915626182,0.004447067947039173
99.02726768935391,23.17767632593275,38.31430069379121,0.3337298850763163,-1.805883019106976,34.34613986628499,-1,34.65,-1.987661213700179,32.06988788487536,0.0003671836184287596,1.034790197390141e-05,-2.11809045223495,1686.032948269936,-306.5133218092254,0.004447067947039173
99.03310347542968,23.1700061087408,38.32348740016392,0.3336527038671886,-1.805906998890514,34.34613082044986,-1,34.65,-1.987667048436343,32.0700915273236,0.0003670987376750213,1.034550987993242e-05,-2.118084099932477,409.7496074236661,-306.5056556119582,0.001081002514615212
99.03787654207237,23.16292539552342,38.33219562119241,0.3335786134412971,-1.805928045959489,34.3461228811682,-1,34.65,-1.987672884332685,32.07026190124667,0.0003670172560468217,1.034321357950134e-05,-2.118079718482188,409.6586190319312,-306.500495914915,0.001081002514615212
99.8974868353361,21.96855704139271,39.85891875117672,0.3210915151036095,-1.809609682531377,34.34473411434472,-1,34.65,-1.988682579136859,32.10022432917695,0.0003532843467899292,9.956195227716186e-06,-2.117292989826972,394.3235608039454,-305.5712550263078,0.001081002514615212
100.0955512782347,21.7146153720467,40.19884045298831,0.3184410849693148,-1.810428889382165,34.34442509861247,-1,34.65,-1.988904181005481,32.10693529216147,0.000350369446684291,9.874048042920927e-06,-2.117112346915123,391.0686412590303,-305.3571468654786,0.001081002514615212
100.1236659561778,21.67916970766506,40.24672814354282,0.318071319017245,-1.810544337652644,34.34438155001644,-1,34.65,-1.98893531937131,32.10788235510051,0.0003499627824029689,9.862587504083668e-06,-2.117086723239993,390.6145419757241,-305.3267548279244,0.001081002514615212
100.1949453479889,21.59570884028961,40.3573377433358,0.3172265568035478,-1.810826052130915,34.34427528205026,-1,34.65,-1.989003210983855,32.11028854995286,0.000349033716097493,9.836404726383892e-06,-2.117010650733036,469.5643440209964,-305.2347924724789,0.001302951892532057
100.2544447565522,21.52739973512175,40.44802101420773,0.3165382139960723,-1.811059159996983,34.34418734924583,-1,34.65,-1.989058747964207,32.11228738772132,0.0003482766762217106,9.815069966248209e-06,-2.116946615759562,468.5454468576862,-305.1572676054869,0.001302951892532057
101.1140550498159,20.60351653909336,41.70917327670411,0.3072822894496751,-1.814338381087329,34.34295036596603,-1,34.65,-1.989827560150872,32.14057980779015,0.0003380967248827563,9.528180428514041e-06,-2.11602339313435,454.8446641056657,-304.0372367470388,0.001302951892532057
101.1655606295108,20.55168185715588,41.78183812123437,0.3067664365050192,-1.814529838106433,34.34287814495143,-1,34.65,-1.989871721941401,32.14224179665842,0.000337529354624508,9.512190903054317e-06,-2.115968184698591,454.0810894793503,-303.9701274544996,0.001302951892532057
101.2045508603484,20.51269199108764,41.83662901224648,0.3063786913107476,-1.814674411641692,34.34282360923613,-1,34.65,-1.989905016006732,32.1434975503752,0.0003371028843541816,9.500172195436026e-06,-2.115926399179464,453.5071422044751,-303.9193250594394,0.001302951892532057
101.2256987185413,20.49163364543662,41.86626876357522,0.3061693716062813,-1.81475269712152,34.34279407856086,-1,34.65,-1.9899230252588,32.14417780054135,0.0003368726587660017,9.493684019769139e-06,-2.115903737989318,453.19730348634,-303.8917704175839,0.001302951892532057
101.228350036707,20.48908382599909,41.86973784678421,0.3061450301341418,-1.814762304655565,34.34279045439548,-1,34.65,-1.989924755285922,32.1442669320192,0.0003368458858585137,9.492929510558114e-06,-2.115900153118083,795.1536494818948,-303.8873325640243,0.002286265430454422
101.2313627551866,20.48856649858487,41.86901947912798,0.3061528950441465,-1.814769371081855,34.34278778814692,-1,34.65,-1.989922905893943,32.14436919957188,0.0003368545303170751,9.493173127117572e-06,-2.115892291019293,1169.522505119394,-303.8772020479296,0.003362583050198172
101.2347500880195,20.48819281976134,41.86784628663629,0.3061645248493806,-1.814777012773862,34.34278490476535,-1,34.65,-1.989920708213042,32.14448211845745,0.0003368673145032267,9.493533408727297e-06,-2.115883457868484,1169.566931676097,-303.8658118599603,0.003362583050198172
102.0943603812833,20.37933760258391,41.60007295651128,0.3089180042354636,-1.816691882658487,34.34206237529246,-1,34.65,-1.989354374266444,32.17298726550548,0.0003398937344129182,9.578823424364059e-06,-2.113642378057238,1180.085388831114,-300.9753008580558,0.003362583050198172
102.2905669376531,20.35090021751145,41.54665791366423,0.3094949846937245,-1.817122007626353,34.3419000763736,-1,34.65,-1.989222642599742,32.17945055229669,0.0003405277973400116,9.596692470491236e-06,-2.113131000329349,1182.289488945382,-300.3155400172687,0.003362583050198172
102.3112028656701,20.34783848799017,41.54119297182293,0.3095546335520165,-1.817167093039444,34.34188306427047,-1,34.65,-1.989208733375224,32.18012937571821,0.0003405933448480137,9.598539718444023e-06,-2.113077219729269,1182.517351177967,-300.2461499954938,0.003362583050198172
102.3233382727028,20.34603179478962,41.53799255146601,0.3095896207845311,-1.817193592874532,34.34187306507004,-1,34.65,-1.989200548897059,32.18052848787852,0.0003406317917183468,9.599623221153411e-06,-2.113045593170134,1182.651004514192,-300.2053436814985,0.003362583050198172
