13.37226550522411,70.04554220500708,8.1410486014697,0.3326478884084704,-2.524877057458729,34.41351062836122,-1.9,34.65,-3.07280088803966,28.31819214818194,0.0003659198102371428,1.031228556122857e-05,-3.422062636953934,13283.27475511081,-2014.938867212662,0.03514982697565248
13.86112133366081,71.19219552913438,8.601899158025244,0.3391090887336917,-2.51445233761473,34.41744763592643,-1.9,34.65,-3.060771595783521,28.33646651569841,0.0003730273922291702,1.051259014464025e-05,-3.409211813972586,13541.28300394821,-1997.755669427072,0.03514982697565248
14.40259103888412,72.28800724418251,9.111936701291958,0.346023333191314,-2.504194139210409,34.42132099266195,-1.9,34.65,-3.047876942175719,28.36420001415441,0.000380633354928959,1.072694000254339e-05,-3.394949974244201,13817.38218285482,-1978.723102975915,0.03514982697565248
14.99416355979644,73.31182417239286,9.667697626625827,0.3533506359086921,-2.494207441908483,34.42509108855617,-1.9,34.65,-3.034197718720217,28.40163039371814,0.000388693712330134,1.095409552930377e-05,-3.379342016534436,14109.97557845542,-1957.929431222297,0.03514982697565248
15.6323129402812,74.24249203915593,10.26532687549233,0.3610237647271732,-2.484552934760717,34.42873508460578,-1.9,34.65,-3.019818477663706,28.44858725965842,0.0003971345072096445,1.119197247590816e-05,-3.362480948033189,14416.37848037942,-1935.498590913638,0.03514982697565248
16.31420047574417,75.06261613877226,10.90203101582668,0.368977205551051,-2.475236829103858,34.43225073861382,-1.9,34.65,-3.004794168991995,28.50470442392273,0.0004058836726889696,1.143853986668914e-05,-3.344442572823795,14733.97478383875,-1911.53036202526,0.03514982697565248
16.40160706985529,75.15579048684961,10.98352769295296,0.369979008153504,-2.474105189421528,34.4326777510849,-1.9,34.65,-3.002889786315194,28.51227262481463,0.0004069857045530918,1.146959712831441e-05,-3.34212900005048,14773.97870294503,-1908.458035365723,0.03514982697565248
16.42143067478088,75.03685746451924,11.01141634819834,0.3696329007371718,-2.474247591187293,34.43262353921275,-1.9,34.65,-3.002690286801045,28.51540336943101,0.0004066050111612333,1.145886849636203e-05,-3.341747002529539,9674.564393184246,-1907.960149451575,0.02303899899540401
16.43777778456213,74.9258974337242,11.03525744918029,0.3692917832419443,-2.474408025677801,34.43256255589942,-1.9,34.65,-3.002557051025237,28.51808003330652,0.0004062298037162916,1.144829446836822e-05,-3.341456899569811,9665.636175034193,-1907.583528405747,0.02303899899540401
16.87553014700421,72.49575383578257,11.60927000786928,0.3625533272680693,-2.478350744845514,34.43106357452712,-1.9,34.65,-2.99887746221035,28.58780747663359,0.0003988180417332478,1.123941753975517e-05,-3.33369603661965,9489.267604758448,-1897.498152167209,0.02303899899540401
17.30399115572679,70.87572826717913,12.07258066269028,0.3593383715824148,-2.481637584261486,34.42981340205753,-1.9,34.65,-2.995095533238298,28.65290590648245,0.000395282050252582,1.113976687075458e-05,-3.32611233273475,9405.121156376641,-1887.626839417679,0.02303899899540401
17.76850476035874,69.66595769088929,12.49584486161278,0.3583073802418194,-2.484671384452918,34.42865885165643,-1.9,34.65,-2.990828851184309,28.72057581070647,0.0003941484024267142,1.110781861384376e-05,-3.317902009430742,9378.136566818963,-1876.924910947212,0.02303899899540401
18.2713114864195,68.76532545164223,12.8901283464415,0.3590328851903534,-2.487427746290452,34.42760913300509,-1.9,34.65,-2.986044919683659,28.79093561946772,0.0003949468910782946,1.113032147584285e-05,-3.309026312009351,9397.125526752367,-1865.340747290616,0.02303899899540401
18.82027810076883,68.08202266322887,13.27098560093522,0.3611705385021585,-2.489897764792561,34.42666753130912,-1.9,34.65,-2.980652822347159,28.86480573595848,0.0003972987462483526,1.119660103063539e-05,-3.299347503220751,9453.075266545869,-1852.693106014111,0.02303899899540401
19.42451510215896,67.54492333883361,13.65315627631961,0.3644715375928242,-2.492050991160073,34.42584549019188,-1.9,34.65,-2.97454087622082,28.94302470274764,0.0004009302977320515,1.129894475426691e-05,-3.288706507341375,9539.473766789755,-1838.772090346098,0.02303899899540401
20.09558763545154,67.09674567626926,14.05137326152087,0.36876490118096,-2.493837274015883,34.42516190210499,-1.9,34.65,-2.967563662060505,29.02659337008773,0.0004056534794544382,1.143205260280689e-05,-3.276901638945095,9651.845859246716,-1823.311250925728,0.02303899899540401
20.84860536560326,66.68971949474033,14.4810513714818,0.3739487028061806,-2.495182556913658,34.42464469173944,-1.9,34.65,-2.959528548867976,29.11677320212699,0.0004113561869825787,1.159276526950903e-05,-3.26366958522277,9787.523777864542,-1805.96247619724,0.02303899899540401
21.70433775682649,66.28128240944825,14.95967568833003,0.379989760650515,-2.495981084220137,34.42433375223533,-1.9,34.65,-2.950169637492518,29.21527877447526,0.0004180019376682641,1.178005460701471e-05,-3.24864848771817,9945.639040335514,-1786.247258495514,0.02303899899540401
21.7884357954798,66.2425216423897,15.00647041702904,0.38058420830157,-2.496021873056112,34.42431748093415,-1.9,34.65,-2.949238143936281,29.22475469586633,0.0004186558873934693,1.17984840992705e-05,-3.247173091520668,9961.197780012197,-1784.309723867465,0.02303899899540401
21.82114388319751,66.22748061237056,15.02466432269319,0.3808152979163645,-2.496036021353372,34.42431180294696,-1.9,34.65,-2.948875326290606,29.22843083429527,0.0004189101082440368,1.180564850505922e-05,-3.246599305794348,9967.24619008194,-1783.556162267395,0.02303899899540401
21.85771788792773,66.21068172651084,15.04500523426515,0.3810736177957012,-2.496050714497817,34.42430588124324,-1.9,34.65,-2.948469274967314,29.23253535320323,0.0004191942850087823,1.181365712297477e-05,-3.245957726224006,9974.007309835344,-1782.713533809157,0.02303899899540401
21.87048754557202,66.20482106924945,15.05210638982907,0.3811637868649914,-2.496055565579343,34.42430391946023,-1.9,34.65,-2.948327417132863,29.23396691453316,0.00041929347967552,1.181645260903738e-05,-3.245733727515185,9976.367344522141,-1782.419333679519,0.02303899899540401
21.87853731031254,66.14042184246379,15.06513539563378,0.3809122703742386,-2.496202306964566,34.42424827723788,-1.9,34.65,-2.948332526219921,29.23529992232012,0.0004190168277954002,1.180865605605219e-05,-3.245659266956709,3213.080457697535,-1782.325677622837,0.007425051060547428
21.88580706162065,66.06975585713278,15.07877733944465,0.3806177341586448,-2.49636648683152,34.42418603968091,-1.9,34.65,-2.948363034264614,29.2365492331702,0.0004186928550245014,1.179952591432686e-05,-3.245614623277678,3210.595978640248,-1782.271699348176,0.007425051060547428
22.59292860285416,60.20938952769454,16.29532879893743,0.3565559323890894,-2.511295598110789,34.41852670847793,-1.9,34.65,-2.950987942751806,29.3520897776465,0.0003922264787331666,1.105365530975288e-05,-3.241294778888447,3007.629282485272,-1777.021285798504,0.007425051060547428
23.2716933611812,56.05907908969973,17.26381018435519,0.3402826811822814,-2.524026681655088,34.41370062660599,-1.9,34.65,-2.952981120655022,29.45380903833761,0.0003743273336470626,1.054922485732631e-05,-3.237182908662801,2870.360757676589,-1771.981422809826,0.007425051060547428
23.97424696920507,52.82065158848857,18.07852576022007,0.3284843851838641,-2.535944807224995,34.4091827239083,-1.9,34.65,-2.954630144290686,29.5518679808413,0.0003613505710316249,1.018351609270943e-05,-3.232954279068426,2770.839484000105,-1766.764926397477,0.007425051060547428
24.70171162797465,50.26642346044014,18.74780294449814,0.320182236506359,-2.547223941052579,34.40490704090411,-1.9,34.65,-2.955989253584582,29.64732386313753,0.00035221949659994,9.926185813271036e-06,-3.228598769670607,2700.80899733087,-1761.363464161369,0.007425051060547428
25.45986303477103,48.21366265285148,19.28969888807255,0.3145808777819026,-2.558053504172771,34.40080176146859,-1.9,34.65,-2.957102690669142,29.74151835191336,0.0003460592257559547,9.752578180395087e-06,-3.224079630036657,2653.560279833736,-1755.73415125428,0.007425051060547428
26.25507002012164,46.52847426220612,19.72374410747879,0.3110881747436585,-2.568575515484389,34.39681303887479,-1.9,34.65,-2.95799707376611,29.83554403126041,0.0003422184229277186,9.644337373417524e-06,-3.219357787902414,2624.098546123511,-1749.829698784348,0.007425051060547428
27.0945684214144,45.11008686037934,20.06962472469259,0.3092541508872059,-2.578898541644432,34.39289970645216,-1.9,34.65,-2.958685047568855,29.93033511637949,0.000340202128567945,9.58751453236936e-06,-3.214389998580019,2608.62814343386,-1743.596380289501,0.007425051060547428
27.15910488111093,45.01283556504113,20.09239303950066,0.3091737776391281,-2.579662062341091,34.39261026309508,-1.9,34.65,-2.95872812588102,29.9374509845321,0.0003401138012092582,9.585025306806366e-06,-3.214008752542679,2607.950177054707,-1743.117193780987,0.007425051060547428
27.23848599828038,44.8952000571438,20.11974508190825,0.3090851014484061,-2.580595631006079,34.39225635576128,-1.9,34.65,-2.958779292922734,29.9461718776423,0.0003400163590748202,9.582279210290387e-06,-3.213539933518952,2607.202173491597,-1742.527784932761,0.007425051060547428
27.26943813655548,44.84991021496788,20.13021945148804,0.3090534894860997,-2.58095799411914,34.39211898709386,-1.9,34.65,-2.958798704595547,29.94956290052948,0.000339981625361373,9.581300351093238e-06,-3.213357168355686,2606.935519497447,-1742.297963725635,0.007425051060547428
27.30565130437,44.79732543665668,20.14234109193273,0.3090185690933128,-2.581380781091494,34.39195871218063,-1.9,34.65,-2.958821034444527,29.95352365174878,0.0003399432589384682,9.580219115538649e-06,-3.213143363407272,2606.640958149952,-1742.029079105548,0.007425051060547428
27.32477663739622,44.76972692793882,20.14868569406471,0.3090010132321563,-2.58160356232246,34.39187425768726,-1.9,34.65,-2.958832662348268,29.95561256809713,0.0003399239717294372,9.579675566920503e-06,-3.213030457161782,2606.492870522467,-1741.887072531279,0.007425051060547428
27.33623618479923,44.75324720398643,20.15246848740661,0.308990784752764,-2.581736881687876,34.39182371742222,-1.9,34.65,-2.958839575044414,29.95686325665847,0.0003399127349052446,9.579358892784167e-06,-3.212962809446177,2606.406591004049,-1741.801984806681,0.007425051060547428
27.34001811692706,44.74401576628985,20.15522890881137,0.308961383045221,-2.581787136565531,34.3918046686512,-1.9,34.65,-2.95884789481901,29.9572760753335,0.0003398803997405068,9.578447629050646e-06,-3.212946383216115,0,-1741.781834037321,0
27.34405256138819,44.71535519770019,20.1653520470473,0.3088065659983004,-2.581870485056406,34.39177308607899,-1.9,34.65,-2.958878537885508,29.95778784399161,0.0003397101173005223,9.573648760287447e-06,-3.212945892257115,0,-1741.783566918251,0
31.61465043404479,25.99273817357672,30.8786680762478,0.201814835639987,-2.648589669659439,34.36649343327921,-1.9,34.65,-2.983836196961826,30.36898760292904,0.0002220391414449687,6.257466713449117e-06,-3.212893281040891,0,-1743.617880833104,0
35.88524830670139,18.38401332433744,41.58895283161584,0.1499125136726596,-2.691238881009709,34.35033591705606,-1.9,34.65,-3.010325905244107,30.52535924902074,0.0001649713841934337,4.649193554542223e-06,-3.229497068322531,0,-1766.652851872823,0
40.15584617935799,14.16672200603351,52.2982033768093,0.1192563113304593,-2.72302934159519,34.33829397145454,-1.9,34.65,-3.03198903664873,30.62248208823109,0.0001312781175679334,3.699656040550852e-06,-3.244905057557434,0,-1787.806587375938,0
40.33747646215814,14.01866740305258,52.75364526884314,0.1182282646669408,-2.724208328837002,34.33784740611341,-1.9,34.65,-3.032591564899579,30.62825661354541,0.0001301485407429847,3.667822511847751e-06,-3.245151117313725,0,-1788.163549202926,0
40.52261773127052,13.870722182464,53.21788845537742,0.1171984444831503,-2.725397457889037,34.33739700084474,-1.9,34.65,-3.03320116463824,30.6340629089092,0.0001290170414895264,3.635934805613927e-06,-3.245402208106147,0,-1788.527411245392,0
40.71125238305521,13.72298315356486,53.69088868490949,0.1161674982289693,-2.72659615126661,34.33694297442375,-1.9,34.65,-3.033817608051925,30.63989745801144,0.0001278843319313813,3.604012990793472e-06,-3.24565831614235,0,-1788.898138906531,0
40.9033683063402,13.5755385579427,54.17261547981295,0.115136019463064,-2.727803878605353,34.33648552777576,-1.9,34.65,-3.034440689586956,30.64575698964629,0.0001267510649330307,3.5720754662945e-06,-3.245919434821775,0,-1789.275708383999,0
41.09895916025921,13.42846832615942,54.66305283270066,0.1141045490750953,-2.729020156715829,34.33602484395572,-1.9,34.65,-3.035070226241893,30.65163847557675,0.0001256178354454183,3.540138998916335e-06,-3.246185565150009,0,-1789.660107215961,0
41.29802471063158,13.28184431258706,55.16220004954629,0.1130735763540365,-2.730244549862632,34.33556108804273,-1.9,34.65,-3.035706057997923,30.65753912926577,0.0001244851816828421,3.508218756516459e-06,-3.246456716235842,0,-1790.051334942174,0
41.50057123413836,13.13573050461049,55.67007276276419,0.1120435398752828,-2.731476670306055,34.33509440693516,-1.9,34.65,-3.03634804840912,30.66345640562809,0.0001233535861009447,3.476328335572077e-06,-3.246732905884016,0,-1790.449403898333,0
41.7066120019605,12.99018320178007,56.18670414349273,0.1110148281739124,-2.732716179153754,34.33462492902834,-1.9,34.65,-3.036996085380963,30.6693880019931,0.0001222234761399692,3.444479782126406e-06,-3.247014161300084,0,-1790.85434016657,0
41.91381496608574,12.8468614580166,56.70624670553661,0.1099992062600599,-2.733948868208083,34.33415803584357,-1.9,34.65,-3.037642767237732,30.6752656139473,0.0001211077765199901,3.41303733829063e-06,-3.247297303012389,0,-1791.261560523722,0
42.1244137237442,12.70422794625276,57.23430093856703,0.1089858228839727,-2.735187863198007,34.33368875588572,-1.9,34.65,-3.038295004088409,30.68115153677983,0.0001199945667273044,3.381665062314943e-06,-3.247585386743177,0,-1791.675454705553,0
42.33844371770319,12.56231352015636,57.77095561254538,0.1079748984649099,-2.736432992060977,34.33321715435592,-1.9,34.65,-3.038952765491074,30.68704431411276,0.0001188840893657221,3.350369791215805e-06,-3.247878469237008,0,-1792.09609236848,0
42.64900530696063,12.36166018653907,58.54964642025938,0.1065409628437245,-2.738215112866656,34.3325421662088,-1.9,34.65,-3.039898259499555,30.69543899456457,0.0001173089987471465,3.30598087378322e-06,-3.248304271234769,0,-1792.706445612359,0
42.9573010071843,12.1684019392675,59.3226497080298,0.1051547015028985,-2.739956215237153,34.33188271739216,-1.9,34.65,-3.040826673157551,30.70359473146236,0.0001157863382851105,3.263069533489477e-06,-3.248727574751329,0,-1793.312345656712,0
43.34440226577193,11.93372952917333,60.29323719678568,0.1034643955292668,-2.742104110149267,34.33106919904471,-1.9,34.65,-3.041978490410904,30.71359237525267,0.0001139298034402042,3.210749006042118e-06,-3.249259912414188,0,-1794.07312392763,0
43.39277161862749,11.90501036702672,60.41451409022837,0.103257002139057,-2.7423695720665,34.33096865530968,-1.9,34.65,-3.042121349501857,30.71482304600774,0.0001137020211450401,3.204329686814766e-06,-3.249326492914858,0,-1794.168185237337,0
43.5232714730199,11.82817848486529,60.74171678683523,0.1027015865402395,-2.743082602761077,34.33069859523132,-1.9,34.65,-3.042505623314602,30.71812316833799,0.0001130920097769076,3.187138457349213e-06,-3.24950619527559,0,-1794.424659354579,0
43.63180745957483,11.76499317945782,61.01384862661119,0.1022441854802027,-2.743672121604213,34.33047531564311,-1.9,34.65,-3.042823945893866,30.72084559665004,0.0001125896555431984,3.172981201671955e-06,-3.249655728792169,0,-1794.637967418947,0
43.65371764050255,11.75231582995102,61.06878384897181,0.1021523440744723,-2.743790744945146,34.33043038723516,-1.9,34.65,-3.042888066317585,30.7213927406662,0.000112488788887059,3.170138595908026e-06,-3.249685923465987,0,-1794.681027959805,0
43.68016926702925,11.73704538826299,61.13510576358704,0.1020416859780991,-2.743933785447963,34.3303762108856,-1.9,34.65,-3.042965415238132,30.72205221048164,0.0001123672568185846,3.16671360125102e-06,-3.249722380461279,0,-1794.733013899519,0
