84.85572602359157,10.44755524597814,91.37100135656826,0.1237758882959353,-1.811344770459681,34.34409343394735,-1,34.65,-2.032221381902121,31.61665804841003,0.000136179729304045,3.837792371295813e-06,-2.18850342949341,785.7675331338449,-399.1943176455012,0.005588057101426247
84.99361067289252,11.40708913643852,83.54539930881126,0.1354134626818413,-1.811471444602174,34.34404564902575,-1,34.65,-2.031914921580298,31.62154279062095,0.0001489792709258873,4.198506726093189e-06,-2.187914335366894,859.6464464082268,-398.4238103517973,0.005588057101426247
85.16227925060558,12.45606636483857,76.35390149908233,0.1482314742615655,-1.811639750223467,34.34398215907832,-1,34.65,-2.03154521715402,31.627608421204,0.0001630774990179925,4.595820426870699e-06,-2.18719343233422,941.0191392431988,-397.4812807083204,0.005588057101426247
85.36617062493119,13.58176160505536,69.85331990407289,0.1621183555841917,-1.811860272511514,34.34389897062675,-1,34.65,-2.031104944318782,31.63505654632601,0.0001783517087606232,5.026275428708471e-06,-2.186321615231216,1029.177347033341,-396.3419240661007,0.005588057101426247
85.61362255509047,14.78491202953472,63.9774328573632,0.1771416484067829,-1.812149422205505,34.34378989231039,-1,34.65,-2.030579003850652,31.64424243985537,0.000194876190316468,5.491965363464098e-06,-2.185263072876325,1124.549845694233,-394.9591485505124,0.005588057101426247
85.67618486931295,15.06541622743277,62.73879972796753,0.1806752654075769,-1.812225833079258,34.34376106697449,-1,34.65,-2.030447326817376,31.64658746471671,0.0001987629431728003,5.601501125778918e-06,-2.184995374226747,1146.982336803609,-394.6095467662399,0.005588057101426247
85.73133205249631,15.30558991657279,61.71317553238567,0.183711128842013,-1.812294204554551,34.3437352743509,-1,34.65,-2.030331655899683,31.64866151551009,0.0002021022106511256,5.695607754713539e-06,-2.184759382281261,1166.254934679091,-394.3013811576284,0.005588057101426247
85.81992334882165,15.67829330755721,60.18166434792343,0.1884420655458131,-1.812405945159453,34.34369312088821,-1,34.65,-2.030146585045138,31.65200644828181,0.0002073059776216777,5.842259369338188e-06,-2.184380231385485,1196.288380726914,-393.8063279350731,0.005588057101426247
85.82400529107784,15.69509132632863,60.11428741302242,0.1886558833950341,-1.812411148484936,34.34369115796051,-1,34.65,-2.030138079247735,31.65216094581752,0.000207541165928856,5.848887403449578e-06,-2.184362760403528,1197.645762412761,-393.7835178086607,0.005588057101426247
85.8261535706458,15.70526536049476,60.07347602726962,0.1887856067060313,-1.812413104770875,34.34369041979836,-1,34.65,-2.030131495807155,31.65225765098339,0.0002076838538290893,5.852908607910698e-06,-2.184350593460253,2040.865685278598,-393.7675852901534,0.009515866713236549
85.82801926615548,15.72289328629003,60.00460245420913,0.1890047749025325,-1.812409975312335,34.34369159922315,-1,34.65,-2.030120046955161,31.65235368088734,0.0002079249210425339,5.859702320289592e-06,-2.184333709675803,2563.593927314766,-393.7453101712439,0.01193931099361672
85.82961891457849,15.73840599053964,59.94421072355543,0.1891973729830112,-1.812407065062066,34.34369269606852,-1,34.65,-2.030110143814586,31.65243450061032,0.0002081367632142447,5.865672417855988e-06,-2.18431923841434,2566.206259568183,-393.7262114712411,0.01193931099361672
86.00388219766927,17.31416756052075,54.37153865944512,0.2088648108059885,-1.81207216332982,34.34381891676043,-1,34.65,-2.029024553724976,31.66112095746774,0.0002297695231773852,6.475322925908128e-06,-2.182743146792447,2832.968431025628,-391.6456279396515,0.01193931099361672
86.19423861930623,18.81990757778304,49.91576725073332,0.2278697185283171,-1.811668883699047,34.34397090694686,-1,34.65,-2.027824547822493,31.67036244883557,0.0002506738390775175,7.064444555820947e-06,-2.18102231247227,3090.74427849437,-389.372903422096,0.01193931099361672
86.42913977134154,20.43829865504074,45.85716360499244,0.2485655699039829,-1.811123184006418,34.34417657099431,-1,34.65,-2.02632556792622,31.68144951115467,0.0002734383542615933,7.70598998373581e-06,-2.178899828455032,3371.455487693322,-386.5683455151875,0.01193931099361672
86.71791576396315,22.14491684234602,42.21967336271061,0.2707498126003191,-1.810387913254425,34.34445367721671,-1,34.65,-2.024458453375845,31.69465458772346,0.0002978402784209459,8.393680573681201e-06,-2.176291941203808,3672.354710412602,-383.1205591317878,0.01193931099361672
86.79614560372288,22.56248537410768,41.41360269743635,0.2762430707575797,-1.81017761565642,34.34453293270726,-1,34.65,-2.023948451444866,31.69815860120811,0.0003038827130633382,8.563967368148621e-06,-2.175585700639768,3746.86332142726,-382.1865487459156,0.01193931099361672
86.86626236930337,22.92234496753557,40.74258056334006,0.2810000846544041,-1.809985360500571,34.34460538821931,-1,34.65,-2.023489918008121,31.70127438777748,0.0003091153094583069,8.711431448370468e-06,-2.174952784333438,3811.385775658058,-381.3494028757835,0.01193931099361672
86.89024051634908,23.04241514195436,40.52337304163431,0.2825922287629841,-1.809918817409783,34.34463046636281,-1,34.65,-2.023332810353805,31.70233465601059,0.0003108666303087672,8.760786854156167e-06,-2.174736360286987,3832.981055302557,-381.0631203211541,0.01193931099361672
86.90973855548506,23.13895753208105,40.34877784765777,0.2838742297038899,-1.809864412873638,34.344650969818,-1,34.65,-2.023204945699193,31.70319488174932,0.0003122768017787306,8.800528050127864e-06,-2.174560379545529,3850.369662699447,-380.8303271681439,0.01193931099361672
86.92154179110042,23.19692952690281,40.24463871294332,0.2846448464424824,-1.80983135150685,34.34466342965627,-1,34.65,-2.023127494113288,31.70371478466659,0.0003131244627469716,8.824416677414654e-06,-2.174453851471196,3860.82203562157,-380.6894046674012,0.01193931099361672
86.92488536368957,23.21328764067759,40.21534812189383,0.2848624026630043,-1.809821968652868,34.34466696577139,-1,34.65,-2.023105547385552,31.70386194621067,0.0003133637697091836,8.831160782713356e-06,-2.174423675006381,3863.772891260359,-380.6494847144297,0.01193931099361672
86.92630777705497,23.22116786448199,40.20102041643478,0.284968800802445,-1.809816514956884,34.34466902134926,-1,34.65,-2.023092857734446,31.7039467202809,0.0003134808048544224,8.834459045897359e-06,-2.174406245585663,5832.07477655452,-380.6264266259539,0.01801476393836763
86.92750572147094,23.23354743740743,40.17960597196485,0.2851273325089987,-1.80980469235537,34.34467347834671,-1,34.65,-2.02307612026361,31.70400723708206,0.0003136551837133652,8.839373359194838e-06,-2.174386295888075,7179.188732961503,-380.5998759248468,0.02216355012238515
86.92870718220117,23.24631371467946,40.15761847726387,0.2852902786882149,-1.809792400050154,34.34467811243777,-1,34.65,-2.023059166842373,31.7040650201551,0.0003138344182723769,8.844424514948805e-06,-2.17436629703017,7183.291536307695,-380.5732472897323,0.02216355012238515
87.16944320347103,25.58919990947872,36.51702383692249,0.3153194119657875,-1.807205439290259,34.34565336902483,-1,34.65,-2.019614788990279,31.71481522987195,0.0003468654650040547,9.775299468296088e-06,-2.17036181436374,7939.391673709091,-375.237682416054,0.02216355012238515
87.4236818082171,27.68038160699482,33.83200071505613,0.342324289383361,-1.804240602686211,34.34677106923572,-1,34.65,-2.015888114409009,31.72461332924164,0.0003765701536472792,1.061243160278696e-05,-2.16613775291067,8619.344416174183,-369.6028523567194,0.02216355012238515
87.75562128063237,29.96302717589963,31.38815651760872,0.3720045722567964,-1.800084357119738,34.34833789344073,-1,34.65,-2.010913208945888,31.7354988251616,0.0004092179305864281,1.153250531652661e-05,-2.160628887558282,9366.660888856974,-362.2458952222453,0.02216355012238515
87.95110161206703,31.1181159502096,30.31755095060599,0.3871007558116585,-1.79751573876255,34.34930620164975,-1,34.65,-2.007937101925548,31.74110012519283,0.0004258235401166434,1.200048158510541e-05,-2.157387310106529,9746.765980621072,-357.9133570985526,0.02216355012238515
88.01957427863498,31.49433747133793,29.99090423025721,0.3920288239272376,-1.796598224091934,34.34965208087497,-1,34.65,-2.006887817332111,31.74294317948313,0.0004312443640531523,1.215325025967975e-05,-2.156252237381863,9870.849248188957,-356.3957597210609,0.02216355012238515
88.07674734221658,31.81052772098471,29.72494786251495,0.3961585826164313,-1.795794555158773,34.34995504435983,-1,34.65,-2.005982337519858,31.74440159090375,0.000435787059707329,1.228127168266109e-05,-2.155280550402892,10263.61886590504,-355.0960924587038,0.0228052193540075
88.12321408353779,32.0617810113261,29.51883480642742,0.3994404277370512,-1.795133559119285,34.35020422328964,-1,34.65,-2.005241858088452,31.74555238089466,0.0004393970634783245,1.238300815257096e-05,-2.154488408657684,10348.6444313554,-354.0364082302075,0.0228052193540075
88.65108198122364,34.52464851560586,27.73155520479927,0.4317099170078267,-1.787395152147879,34.35312136979933,-1,34.65,-1.996741916246898,31.75708964321766,0.0004748935421540945,1.33833634607063e-05,-2.145494534180028,11184.67765998124,-341.9982650335429,0.0228052193540075
88.79963861662382,35.10614857929131,27.36995938421092,0.4393603966352997,-1.785158111401878,34.35396465357584,-1,34.65,-1.99432706886938,31.75993989013393,0.000483309174694321,1.362053128683996e-05,-2.142964687814601,11382.88517203148,-338.6103983767485,0.0228052193540075
88.96149124316763,35.69252139952522,27.02881548964156,0.4470917315034104,-1.782699650108696,34.35489139809454,-1,34.65,-1.991687954052972,31.76290325144759,0.0004918137970188386,1.386020700689454e-05,-2.140208874855843,11583.18746988123,-334.9193137253946,0.0228052193540075
89.1047271638254,36.17372578999252,26.76683796718946,0.4534520285088582,-1.780508884680717,34.35571722563758,-1,34.65,-1.989346609823357,31.76542476113964,0.0004988102921080887,1.405738095940977e-05,-2.137770368039089,11747.96911844917,-331.652787135421,0.0228052193540075
89.12304552735114,36.23285807228095,26.73578679089257,0.4542347495867695,-1.78022783751696,34.3558231683305,-1,34.65,-1.989046842272508,31.76574140110896,0.0004996713089070175,1.408164597828868e-05,-2.137458527534303,11768.24774214813,-331.2350328370103,0.0228052193540075
89.12744261580674,36.2458142345068,26.72914785972779,0.4544066634598325,-1.78016456804227,34.35584701783862,-1,34.65,-1.988979290440316,31.76581346434737,0.00049986042033515,1.408697548217241e-05,-2.137388213055365,8632.315766996966,-331.1408395968624,0.01672189275289934
89.13268131618545,36.25184590723296,26.72636901121908,0.4545072749779647,-1.780118474857665,34.35586439012802,-1,34.65,-1.988921778095545,31.76596125344528,0.0004999711033764181,1.409009473151724e-05,-2.137323227827466,8545.676951952881,-331.0541370211966,0.01655039788456214
89.14262609456334,36.26316878147797,26.72116750785346,0.454696981319458,-1.780031182126175,34.35589729027606,-1,34.65,-1.988812680509824,31.76624319819187,0.0005001798001430987,1.409597618585096e-05,-2.137199859986249,8549.243823594743,-330.8895469821688,0.01655039788456214
89.95810550567022,37.01445252269396,26.43544042130682,0.4681341276363461,-1.772863862021507,34.35859855773391,-1,34.65,-1.979863524949371,31.78930929899182,0.0005149626364559818,1.451258339103221e-05,-2.127083799475292,8801.889970096614,-317.3930382616816,0.01655039788456214
90.14120436357358,37.14113458093685,26.40325739628589,0.4706523793540182,-1.771255935722265,34.35920454868874,-1,34.65,-1.977854828422485,31.79449964165241,0.0005177332499277098,1.459066431614455e-05,-2.124812419595667,8849.238311581288,-314.3626793111721,0.01655039788456214
90.18697661719183,37.17071808926679,26.39673027636274,0.4712573667841747,-1.77085425078252,34.3593559337785,-1,34.65,-1.977352794672098,31.79579913634366,0.0005183988754219622,1.460942285280075e-05,-2.124244599165114,8860.613326730079,-313.6051303017168,0.01655039788456214
90.21562427003921,37.18882343843271,26.39294087646896,0.4716311967608888,-1.770602911189669,34.35945065726313,-1,34.65,-1.977038611269335,31.79661291588351,0.0005188101766410272,1.46210140689744e-05,-2.123889213850388,8867.642103587632,-313.1310002486338,0.01655039788456214
90.22655687312631,37.19565052607754,26.39155392891092,0.4717728930943348,-1.770507007857988,34.35948680074865,-1,34.65,-1.976918717218995,31.79692356991763,0.0005189660764960676,1.462540761034372e-05,-2.123753590345613,8870.306287765905,-312.9500613176282,0.01655039788456214
90.23687256343473,37.18563182966764,26.39900526070311,0.4717146122755051,-1.770474376771501,34.35949908886087,-1,34.65,-1.976856040220909,31.79728096680219,0.0005189020061437319,1.462360199132335e-05,-2.123671138614871,5625.042457593115,-312.8407895179278,0.01049661533218054
90.24549959622156,37.17492271401559,26.40620810859663,0.4716445581301644,-1.770453590606844,34.35950691342642,-1,34.65,-1.976806506212794,31.79761915312753,0.0005188249796323753,1.462143124418512e-05,-2.12360267487792,5624.207084824036,-312.7502348733063,0.01049661533218054
91.10510988948529,36.19948612447423,27.07081713622917,0.465724069197552,-1.768370641829617,34.3602910038634,-1,34.65,-1.971867511990838,31.83125803097129,0.000512316113658783,1.443799956674752e-05,-2.116781101337556,5553.607190843638,-303.7272362893341,0.01049661533218054
91.18371034618004,36.1184100632781,27.12674695871827,0.4652768418179086,-1.768178913525412,34.36036317702441,-1,34.65,-1.97141553144084,31.83432738429578,0.0005118245360180884,1.442414601505522e-05,-2.116157382364191,5548.27415062562,-302.9021975304757,0.01049661533218054
91.26216663844413,36.03868526033376,27.18183485009698,0.4648444265001718,-1.767987307986251,34.36043530402892,-1,34.65,-1.970964311089717,31.83738990732919,0.0005113492569170703,1.441075178584471e-05,-2.115534812320612,5543.117739400941,-302.0786720101903,0.01049661533218054
91.2990652978695,36.00159623646711,27.20749209965296,0.4646457869902986,-1.767897114223544,34.36046925612516,-1,34.65,-1.970752074179365,31.838829816347,0.0005111309331553268,1.440459902528648e-05,-2.115242014078653,5540.749028218976,-301.6913609759291,0.01049661533218054
91.31916435101618,35.98150113256238,27.22140108674064,0.4645388397438844,-1.767847963090289,34.36048775834125,-1,34.65,-1.970636460129592,31.83961403387958,0.0005110133896141693,1.440128643458114e-05,-2.115082524541246,5539.473717287013,-301.4803889465073,0.01049661533218054
91.32490567570727,35.97577477578565,27.22536561193507,0.4645084513080561,-1.767833920170934,34.36049304459093,-1,34.65,-1.970603433947451,31.83983803186716,0.0005109799905219247,1.440034518743606e-05,-2.115036966176523,5539.111345129555,-301.4201244697278,0.01049661533218054
91.33268929628427,35.94630833708256,27.24277226664854,0.4642194042795922,-1.767885531401719,34.36047357332048,-1,34.65,-1.970615077655136,31.84028023791563,0.000510662088128177,1.43913861199759e-05,-2.115022155773834,0,-301.4021288075827,0
91.34001886231898,35.91586694251744,27.26113214894501,0.4639070669912327,-1.767945640161745,34.36045089879796,-1,34.65,-1.970639828012202,31.84066622193967,0.0005103185654777149,1.438170502709924e-05,-2.115023489996182,0,-301.4055893496173,0
92.19962915558271,32.643230585993,29.41433412791668,0.4299796247025731,-1.774661468701665,34.3579175401133,-1,34.65,-1.973416097827948,31.88372759362412,0.0004730047300512088,1.333013330144316e-05,-2.115187181761778,0,-301.8114411475509,0
93.05923944884645,30.21995620289835,31.56747534399658,0.4006788052637293,-1.780810946231103,34.3555978653573,-1,34.65,-1.978256951718869,31.896636890265,0.0004407815294381986,1.242202492053105e-05,-2.119155415591658,0,-307.2006017170622,0
93.91884974211018,28.19343429053694,33.7206050085194,0.3751182309985148,-1.786538114610359,34.35343755489691,-1,34.65,-1.983284509801102,31.90265831867567,0.000412673860167108,1.16298996956185e-05,-2.123714160036579,0,-313.3537294888123,0
94.32303523262264,27.30212617848784,34.73299150952995,0.3641946311778405,-1.789096479694818,34.35247254748094,-1,34.65,-1.985332442021583,31.90764184264904,0.0004006624898104008,1.12913974401113e-05,-2.125421241408452,0,-315.6695984727904,0
94.59175960155353,26.74146784021767,35.40607816476059,0.3572776137925355,-1.790753027992216,34.35184770833422,-1,34.65,-1.986676897876495,31.91065637665955,0.00039305693116453,1.107705896918221e-05,-2.126557161181454,0,-317.2093133954045,0
94.78240300008554,26.31210612487286,35.87279811564759,0.3526414994192312,-1.791889505504374,34.35141903625232,-1,34.65,-1.987199988034198,31.91735269521248,0.0003879594748371837,1.093340338177518e-05,-2.126671989375782,51.92781338806853,-317.3924817326199,0.0001296192256619794
94.93700461300232,25.96421053318915,36.24971413096099,0.3489853298901587,-1.792795501385595,34.35107730084062,-1,34.65,-1.987541144936364,31.92357270988848,0.0003839395487307148,1.082011455513833e-05,-2.126637157997922,51.38942840123772,-317.3724423912676,0.0001296192256619794
95.32595599520924,25.12549569975751,37.19623869221205,0.3401300500629162,-1.795022364341838,34.35023734616678,-1,34.65,-1.988379526534949,31.93887371953365,0.0003742034861054233,1.054573460842556e-05,-2.126550662341028,50.08545448119291,-317.3220268142857,0.0001296192256619794
95.63971414736483,24.4846963321253,37.95790334372951,0.3333244720730491,-1.79676639121665,34.34957951604164,-1,34.65,-1.989035960204944,31.95086992976953,0.0003667212171565445,1.03348706653208e-05,-2.126482019498336,49.08330701857781,-317.2813577255582,0.0001296192256619794
95.71414189397329,24.3371192486173,38.13832672796247,0.3317521307974142,-1.797173509986566,34.34942595510616,-1,34.65,-1.989189172684225,31.95367192016009,0.0003649925604670493,1.028615397679866e-05,-2.126465878886635,48.85177373483783,-317.271710458675,0.0001296192256619794
95.85023642089868,24.07170841589636,38.47788582443057,0.3288278532899704,-1.797923246669244,34.34914316428485,-1,34.65,-1.989532274387413,31.95812493499186,0.0003617775521222258,1.019554919617182e-05,-2.126537618925901,0,-317.3872741292762,0
95.96395032004028,23.85386127784617,38.76269769589957,0.3264139932086023,-1.798544728326995,34.34890875015812,-1,34.65,-1.989822525262256,31.96174927836382,0.0003591237239809919,1.012075949400977e-05,-2.12660676299607,0,-317.4957839842431,0
96.82356061330401,22.31792837915268,40.91567959628446,0.3092534573249403,-1.803067596582279,34.34720279914035,-1,34.65,-1.991949718633044,31.98797907435904,0.0003402576158920791,9.589078266049504e-06,-2.127133238063013,0,-318.3160547598835,0
96.82668722000906,22.31267596401661,40.92351041312094,0.3091943349233264,-1.803083508341522,34.34719679752308,-1,34.65,-1.99195724967318,31.98807088206874,0.0003401926180580866,9.587246508909713e-06,-2.127135164628714,0,-318.3190382794239,0
96.8286772517932,22.31096637588247,40.9251537767588,0.3091830926115783,-1.803090673451776,34.34719409459143,-1,34.65,-1.991956800143048,31.98815694848229,0.0003401802682087163,9.586898467700186e-06,-2.127129628615102,2208.129832735585,-318.311967141936,0.006286539882080862
96.83130852057239,22.31387116981309,40.91856326048806,0.3092374364149335,-1.803092375856577,34.34719345095063,-1,34.65,-1.991949909921421,31.98825638858353,0.00034024005080201,9.588583249874826e-06,-2.127117003595056,2208.517946368834,-318.2954255658152,0.006286539882080862
97.55703148945526,23.0086746263972,39.34885376079433,0.3229070010729028,-1.803546817814929,34.34702160799236,-1,34.65,-1.990044484257298,32.0155945085932,0.0003552774410011078,1.001236424639486e-05,-2.12363525705287,2306.143509483599,-313.7331391785909,0.006286539882080862
97.74240442724296,23.15527187990048,39.01608158575556,0.3260134782392674,-1.803657601484468,34.34697970646238,-1,34.65,-1.989555977029017,32.02254612193694,0.000358694652033826,1.010866746640782e-05,-2.122746021422325,2328.329408614827,-312.56778481213,0.006286539882080862
97.83700495313802,23.22573038083934,38.85533130941399,0.3275440926894944,-1.803713233806714,34.34695866309784,-1,34.65,-1.989306368236006,32.02608827727613,0.0003603783465647397,1.015611703955176e-05,-2.12229224134359,2339.260780707054,-311.9730748332249,0.006286539882080862
97.88246719477605,23.25857846518342,38.78015403700449,0.328266913919814,-1.803739746844458,34.34694863392858,-1,34.65,-1.989186336768279,32.02778919317159,0.0003611734524922727,1.017852457023678e-05,-2.122074172723655,2344.423039448053,-311.6872746380386,0.006286539882080862
97.9016025538476,23.27221112830854,38.74890456233872,0.3285687168208489,-1.803750862758737,34.34694442899783,-1,34.65,-1.989135799637592,32.02850485660895,0.000361505435500974,1.018788045502745e-05,-2.121982387135474,2346.578461284843,-311.5669794400774,0.006286539882080862
97.92379887123425,23.28788231231366,38.71294431563576,0.3289170030211101,-1.803763724272452,34.34693956368211,-1,34.65,-1.989077167140838,32.02933480333654,0.0003618885491592558,1.019867729448812e-05,-2.12187591990864,2349.065858453398,-311.4274414055909,0.006286539882080862
97.93173953337156,23.29158890808132,38.70334289661543,0.3290125338244416,-1.803771961500302,34.34693645214276,-1,34.65,-1.989061109377061,32.02961543804462,0.0003619936393172676,1.02016389262139e-05,-2.121843603484884,1662.200471782538,-311.3852099567735,0.004447067947039173
97.939383562713,23.29110279871598,38.70024537608008,0.3290494178819844,-1.803786890263615,34.34693081776028,-1,34.65,-1.989051406652298,32.02989757316393,0.0003620342309998439,1.020278287363197e-05,-2.121817411567669,1662.386813309216,-311.3512164389028,0.004447067947039173
98.79899385597673,23.21237091859578,38.3935604928708,0.3328808406800614,-1.805435448532749,34.34630860934826,-1,34.65,-1.987949622896841,32.06143903006332,0.0003662497999055012,1.032158527006412e-05,-2.118872649789868,1681.743500753714,-307.5284710567848,0.004447067947039173
99.00179819667871,23.1874689378566,38.33215035629691,0.3337003268069217,-1.805815451317798,34.34616518266612,-1,34.65,-1.987686522970423,32.06882531832488,0.0003671511116879665,1.034698587484269e-05,-2.118178097197176,1685.883617274057,-306.6265863737287,0.004447067947039173
99.02126846541857,23.18496310016612,38.32645412865715,0.3337774388232878,-1.805851750659102,34.34615148191394,-1,34.65,-1.987661199088857,32.06953330726288,0.00036723591612976,1.034937581820233e-05,-2.118111420496362,1686.273194012954,-306.5400007656954,0.004447067947039173
99.02777842596088,23.18433707487758,38.32429097301812,0.3338056132422008,-1.805863559675936,34.34614702461511,-1,34.65,-1.987652769348741,32.06976587807733,0.0003672669010894491,1.035024903070266e-05,-2.118089409045356,1549.337114616477,-306.5114120038244,0.004085592953807949
99.0332622166638,23.17709608821874,38.33306949108024,0.3337317447842182,-1.805886267140345,34.34613845876599,-1,34.65,-1.987658900944203,32.06995161624528,0.0003671856635570586,1.034795960933529e-05,-2.11808440702064,409.846675375905,-306.5054840122849,0.001081002514615212
99.03790836286902,23.1702041294603,38.34154450663001,0.3336596393324179,-1.805906751297586,34.34613073182392,-1,34.65,-1.987664580341176,32.07011743677275,0.0003671063649137843,1.034572482938847e-05,-2.118080142147608,409.7581246756532,-306.5004615165539,0.001081002514615212
99.89751865613275,21.97588115215721,39.86798005935748,0.321174756983554,-1.80958785835199,34.3447421648393,-1,34.65,-1.988674059181713,32.1000760957041,0.000353375891157268,9.958775114432098e-06,-2.117293424943159,394.4257878419198,-305.5712206279466,0.001081002514615212
100.0956243979529,21.72189038437936,40.20790938599779,0.3185241905950258,-1.810407127122402,34.34443312577194,-1,34.65,-1.988895662610657,32.10678767883851,0.0003504608408451315,9.876623696544614e-06,-2.117112746719943,391.1707009669695,-305.3570678228793,0.001081002514615212
100.1237525514397,21.68642821981989,40.25581107959511,0.3181543052083217,-1.810522615461428,34.34438956206462,-1,34.65,-1.98892680964015,32.10773508644116,0.0003500540451603819,9.865159454519853e-06,-2.117087111093375,390.7164550093102,-305.3266612182287,0.001081002514615212
100.1950621016934,21.60293072279385,40.36644842688343,0.3173093061188764,-1.810804412986433,34.34428326278189,-1,34.65,-1.98899470618046,32.11014214442615,0.0003491247182238205,9.838969331762213e-06,-2.117010992262244,469.6868310169211,-305.2346403480187,0.001302951892532057
100.2545885540925,21.5345902867516,40.45715740279729,0.3166207481042895,-1.811037596928506,34.34419530128891,-1,34.65,-1.989050256107672,32.11214167612266,0.0003483674415673014,9.817627898714857e-06,-2.116946928829698,468.6676153002493,-305.1570802442096,0.001302951892532057
101.1141988473562,20.61068447902093,41.71810477540171,0.3073659502069058,-1.814316422743644,34.34295846723909,-1,34.65,-1.989818904863179,32.14043124398979,0.0003381887280459731,9.530773244931969e-06,-2.116023714755364,454.9685002339685,-304.0370493857616,0.001302951892532057
101.165700848117,20.55885092313353,41.79075359254254,0.3068501835536733,-1.814507844922509,34.34288625937419,-1,34.65,-1.989863054630526,32.14209296109781,0.0003376214526253243,9.514786392168231e-06,-2.115968510621762,454.2050533377396,-303.9699447564012,0.001302951892532057
101.2046928016111,20.5198573790094,41.84553869850176,0.3064624581750094,-1.814652408694568,34.3428317273473,-1,34.65,-1.98989634344769,32.14334865303321,0.0003371950040960475,9.502768297252248e-06,-2.115926723605887,453.6311353942765,-303.9191401168025,0.001302951892532057
101.2258959044955,20.49874301654034,41.8752513783491,0.3062526122634869,-1.814730889827603,34.34280212287118,-1,34.65,-1.989914396065807,32.14403061600431,0.000336964199716177,9.496263810183168e-06,-2.115904003409279,453.3205177751767,-303.8915134937717,0.001302951892532057
101.2336864452753,20.49695781902005,41.87456130333118,0.306264055698351,-1.814750121879406,34.34279486663489,-1,34.65,-1.989911838811677,32.14427982903128,0.0003369767720572311,9.496618121612875e-06,-2.115886750466364,1169.947145516007,-303.8693884470235,0.003362583050198172
101.2413160288643,20.49611032677039,41.87192986736986,0.3062901768339272,-1.814767332665139,34.3427883726232,-1,34.65,-1.989906888280742,32.14453415724421,0.0003370054859414398,9.497427331076939e-06,-2.115866854821959,1170.046929827736,-303.843733338567,0.003362583050198172
102.1009263221281,20.38658975989657,41.60541934775956,0.3090351227849921,-1.816681916632339,34.34206595137715,-1,34.65,-1.989340445706553,32.17303740852275,0.0003400225181578787,9.582452784449309e-06,-2.113625781212111,1180.532788746835,-300.9532223366625,0.003362583050198172
102.2972156608707,20.35800460606805,41.55223585282802,0.3096105977324498,-1.817112150833504,34.34190361131974,-1,34.65,-1.98920863091916,32.17950294161851,0.000340654924452661,9.6002751436659e-06,-2.113114189293041,1182.731137719126,-300.293183133272,0.003362583050198172
102.3178703960212,20.35492609048294,41.54679206135282,0.3096701204637523,-1.817157269542679,34.34188658666123,-1,34.65,-1.989194706046579,32.18018233184621,0.0003407203331253698,9.602118478987694e-06,-2.11306035984748,1182.958518139012,-300.2237298709484,0.003362583050198172
102.3276166021001,20.35346887125631,41.54423324726805,0.309698139808431,-1.817178549235978,34.34187855718447,-1,34.65,-1.989188131793344,32.18050284779715,0.0003407511230052025,9.602986193782981e-06,-2.113034959941237,1183.065553723881,-300.1909574435837,0.003362583050198172
102.3332064173114,20.35894217605465,41.53024609025621,0.3098116693570105,-1.817179960018131,34.34187802188175,-1,34.65,-1.989172801133103,32.18069964400028,0.000340875961314819,9.606504364326717e-06,-2.113008322185712,2271.993266302988,-300.15599412863,0.006455235260844361
102.3377246164853,20.36408833119256,41.51760603501953,0.3099138982962564,-1.817179925842097,34.34187803205097,-1,34.65,-1.989159539441526,32.18085555436355,0.0003409883746258589,9.609672375819661e-06,-2.112986127413016,2272.742958727647,-300.1268280900071,0.006455235260844361
103.1973349097491,21.19443991738258,39.50633843478153,0.3273186942114956,-1.817143464059762,34.34189124420391,-1,34.65,-1.986625644136137,32.21032996195149,0.0003601269259303417,1.014903154894599e-05,-2.108764105609201,2400.380433464705,-294.5778414143463,0.006455235260844361
103.4122122611655,21.36080819411452,39.10536206691815,0.3310990418902441,-1.817124778679048,34.34189815015347,-1,34.65,-1.985988784193037,32.21763730699558,0.0003642837708571567,1.026617899688351e-05,-2.107708930505984,2428.1034836914,-293.190757558726,0.006455235260844361
103.4268379732287,21.37159968236241,39.07929882803452,0.3313489234433459,-1.817123364589558,34.34189867377589,-1,34.65,-1.985945384465145,32.21813378374623,0.0003645585374523842,1.027392241911265e-05,-2.107637112663845,2429.935981502729,-293.0963451465004,0.006455235260844361
103.4366238531522,21.37297612106686,39.07198302978387,0.3314257905946082,-1.81713382783927,34.34189472213775,-1,34.65,-1.985927610750797,32.21846352783214,0.0003646430426545328,1.027630392935502e-05,-2.107600218184508,1768.395619870533,-293.0481611117151,0.004696733694341569
103.4447893632362,21.37347513461809,39.06702087581471,0.3314797423553358,-1.817143834601538,34.34189094368084,-1,34.65,-1.985914120951935,32.2187374455352,0.0003647023512337686,1.027797535295166e-05,-2.10757081639568,1768.683491424475,-293.0098098853725,0.004696733694341569
104.3043996564999,21.39291949879916,38.60841883944038,0.3366902218606745,-1.818171414059823,34.34150292150197,-1,34.65,-1.984484769283832,32.24741248515283,0.0003704296959501853,1.043938234041431e-05,-2.104476151286638,1796.485157426795,-288.9724492569979,0.004696733694341569
104.5004567497764,21.38899683668513,38.51978222277488,0.3377586344490474,-1.81839841093106,34.34141720052242,-1,34.65,-1.984156125350313,32.25390648412319,0.0003716039518080726,1.047247500550023e-05,-2.103770489399989,1802.185909133846,-288.0516213009914,0.004696733694341569
