3.602383786908606,2.264604488612466,2.139713990595795,0.03075841124161409,-2.18046932012869,34.54331093484864,-1.9,34.65,-2.234755281417339,33.82533785498278,0.0001199672337566411,3.380894769505341e-06,-2.275895138893654,758.1005906503119,-499.0320924137012,0.006118707350942497
3.785602976973257,2.303885599419585,2.235106659507575,0.03144049765620249,-2.179865232804761,34.54354045516578,-1.9,34.65,-2.234015728097198,33.82731999886282,0.0001223539740575303,3.448157450712217e-06,-2.275055160243358,773.1829525184152,-497.9110278086189,0.006118707350942497
3.97624694967491,2.34339512557501,2.334483414158551,0.03212908001829311,-2.179257115563256,34.5437715014084,-1.9,34.65,-2.233254672620174,33.8295302427077,0.000124805249923406,3.517238861477805e-06,-2.274180696743724,788.6731294907113,-496.7445331314365,0.006118707350942497
4.174487076033349,2.383158142622245,2.437983775633405,0.03282388915100517,-2.178640285923236,34.54400585477937,-1.9,34.65,-2.232469722313341,33.83194075559549,0.0001273199246243056,3.588106966684977e-06,-2.273271052496578,804.5639383086641,-495.5315598130353,0.006118707350942497
4.276989767987395,2.403229084263542,2.491577388016519,0.03317515873810084,-2.178325952249961,34.5441252796387,-1.9,34.65,-2.232065763102543,33.83322047276804,0.0001286066299834946,3.62436866317121e-06,-2.272800608536232,812.6949259312743,-494.9043758382847,0.006118707350942497
4.353994588569885,2.418098888210533,2.531874220744369,0.03343566531103313,-2.178091461922523,34.54421436949337,-1.9,34.65,-2.231762975356046,33.83419381647483,0.0001295672581542075,3.651440911618574e-06,-2.272447153044009,818.7653566714716,-494.4332058765286,0.006118707350942497
4.411134552443485,2.433071215234631,2.551552813926556,0.03377890780531474,-2.177791096979798,34.54432854642896,-1.9,34.65,-2.231481329920102,33.83406418858132,0.0001303242597604052,3.672774593247783e-06,-2.272179477624772,848.8272487685194,-494.0728671674012,0.006306516520429481
4.4587896711541,2.445510549640268,2.570276148605552,0.03403418424760192,-2.177534693769856,34.54442601363998,-1.9,34.65,-2.231243990162325,33.83391356908786,0.0001309442359863806,3.690246650525273e-06,-2.271956353235162,852.8652744988333,-493.7723293739697,0.006306516520429481
4.560097274066747,2.470696941953976,2.616647623408049,0.0344855790859711,-2.177013766167462,34.54462402815516,-1.9,34.65,-2.230749433329432,33.83376775057918,0.000132228276501264,3.726433246853804e-06,-2.271481498034535,861.2284800874129,-493.133431302556,0.006306516520429481
4.668503834240766,2.49623349862431,2.671274886636199,0.03489673345751796,-2.176488173739169,34.54482380634771,-1.9,34.65,-2.230233395296784,33.83384162727616,0.0001335715921418529,3.764290323997674e-06,-2.270972674157584,869.9777560973064,-492.4497635398956,0.006306516520429481
4.797292583823789,2.5251384658526,2.738918520220833,0.03534258684074937,-2.175899689707072,34.54504747860977,-1.9,34.65,-2.229635200044469,33.83418884058329,0.0001351431446198075,3.808579530194576e-06,-2.270367400003387,880.2135830155638,-491.6375551630048,0.006306516520429481
4.94946193087763,2.557682148439854,2.820269237039124,0.03584268064368688,-2.175245671040179,34.54529604630604,-1.9,34.65,-2.22894549647957,33.83489733193471,0.0001369763430207139,3.86024239422012e-06,-2.269651342813047,892.1535607138759,-490.6778966619067,0.006306516520429481
5.130568720553453,2.59452637059119,2.917744963107136,0.03641896827293573,-2.174513720081873,34.54557421806238,-1.9,34.65,-2.228143852130509,33.83607593672179,0.0001391307195402506,3.920956641588881e-06,-2.268798103651324,906.1854339602827,-489.5357437008543,0.006306516520429481
5.342212044740487,2.635378465763452,3.031939264456933,0.03707550759137509,-2.173707665594538,34.54588053614129,-1.9,34.65,-2.227227450278482,33.83780943221247,0.0001416135012977535,3.990925945663963e-06,-2.267799924533603,922.3562743885216,-488.2010115804301,0.006306516520429481
5.578466796335539,2.678574273314561,3.159579184928728,0.03779067014234424,-2.172854856006585,34.54620460706187,-1.9,34.65,-2.226223929880228,33.84008390623784,0.0001443419206088997,4.067817762614447e-06,-2.266684646037445,940.1269999742638,-486.711067086466,0.006306516520429481
5.830720931326523,2.722261086962049,3.296034893878161,0.0385353892300143,-2.171984385803671,34.54653537682392,-1.9,34.65,-2.225169052691016,33.8428021567894,0.0001472056016240541,4.148521500314253e-06,-2.265492966198994,958.7787113433752,-485.1202222167987,0.006306516520429481
6.0948620159652,2.765628211325817,3.439131479277586,0.03929559972549123,-2.171105087666608,34.54686949222942,-1.9,34.65,-2.22407780406988,33.8458812645663,0.0001501499519282078,4.231498645249494e-06,-2.264244429514977,977.9558374799841,-483.4544121028007,0.006306516520429481
6.369953500193175,2.808469146427504,3.588409626340552,0.04006728855984033,-2.170214664217202,34.54720782922865,-1.9,34.65,-2.222951817271876,33.84927129080225,0.000153157879343834,4.316267508780776e-06,-2.262943580923709,997.54705370784,-481.7195431128875,0.006306516520429481
6.435682420738629,2.818377744968491,3.624117811704689,0.0402487694740276,-2.170004908122007,34.54728753036819,-1.9,34.65,-2.222684023413326,33.85010298817874,0.0001538678000763315,4.336274365787522e-06,-2.262632697680781,1002.170905501186,-481.3050225895976,0.006306516520429481
6.472029682522594,2.823804869144851,3.643870281444165,0.04034866456665969,-2.169889343470147,34.54733144147065,-1.9,34.65,-2.222536114402766,33.8505660058978,0.0001542589311557455,4.347297150752828e-06,-2.262460773861091,1004.718418287042,-481.0757979826847,0.006306516520429481
6.494040009509056,2.827073432294873,3.655833717507014,0.04040899829732702,-2.169819503804569,34.54735797843063,-1.9,34.65,-2.222446605777381,33.85084741315929,0.0001544952831685181,4.353957980203692e-06,-2.26235666116743,1006.257824911039,-480.9369894919245,0.006306516520429481
6.517186083152319,2.830496221549471,3.668416267994398,0.04047231713605858,-2.169746171851118,34.5473858423405,-1.9,34.65,-2.222352524747059,33.85114414917311,0.0001547434245513247,4.360951055537333e-06,-2.262247173765551,1007.874017994817,-480.7910183961101,0.006306516520429481
6.52605918898748,2.831804451625984,3.673240309023243,0.0404965558746201,-2.169718089556131,34.54739651275418,-1.9,34.65,-2.222316470878885,33.85125811890266,0.0001548384397300835,4.363628756029625e-06,-2.262205200846577,1008.492870332251,-480.7350600075732,0.006306516520429481
6.550200076547403,2.873640296700577,3.563886761980037,0.04213141416040477,-2.168652448005506,34.54780185935406,-1.9,34.65,-2.221766160754223,33.8449756818135,0.0001556019306925006,4.385145319515925e-06,-2.262038100727298,1837.649974263685,-480.4849595089489,0.01143518785054936
6.57019658204974,2.91081776001532,3.482969647576884,0.04344576254260844,-2.167680726289246,34.54817148255584,-1.9,34.65,-2.221264159704535,33.83925163468709,0.0001562337759444597,4.402951867525681e-06,-2.261885266987415,1845.112030845077,-480.2562957121751,0.01143518785054936
6.626765239526602,3.008879449499354,3.338799603238729,0.04631911438098094,-2.165042989065477,34.54917481521647,-1.9,34.65,-2.219890394905931,33.82386779045313,0.0001577765557702696,4.446430208071234e-06,-2.261450487424871,1863.332173066813,-479.6094224874738,0.01143518785054936
6.686891856683747,3.1031875991329,3.26692668026903,0.04843144991841779,-2.16241260045366,34.55017533832792,-1.9,34.65,-2.218502384638558,33.80877568320908,0.0001591187630967279,4.484256050907787e-06,-2.260984584876867,1879.183565449579,-478.9218633254638,0.01143518785054936
6.756599280270215,3.201972703218024,3.239769622173945,0.050126230719864,-2.159572357959399,34.55125566571778,-1.9,34.65,-2.216980260078969,33.79279805398036,0.0001604156601413597,4.520804967620138e-06,-2.260439881231523,1894.499845974401,-478.1247458421747,0.01143518785054936
6.836180960572663,3.303390672730588,3.249388873351363,0.05145661367693784,-2.156582147896309,34.5523930125952,-1.9,34.65,-2.2153473702905,33.77638695721636,0.000161675539293481,4.556310652816281e-06,-2.259812517263708,1909.378947288679,-477.2147143784538,0.01143518785054936
6.926846608022171,3.406898247936566,3.289170448170268,0.052511656732369,-2.153470586073679,34.55357648807238,-1.9,34.65,-2.213609517448109,33.75982737180716,0.0001629342643735094,4.591783814162538e-06,-2.259091341810106,1924.244419077011,-476.177935668277,0.01143518785054936
7.030021269834926,3.511987735761156,3.354304550493357,0.05337851897334562,-2.150267269440551,34.55479482755873,-1.9,34.65,-2.211771791786368,33.74342455515315,0.0001642325945689437,4.628373119670231e-06,-2.258263308395208,1939.577625031508,-474.9981140290313,0.01143518785054936
7.14758244852908,3.618300450057019,3.441539622483599,0.05413781392749057,-2.146996614002808,34.55603873645971,-1.9,34.65,-2.209834840864564,33.72747494565412,0.0001656146698351203,4.667322513535208e-06,-2.257311546077724,1955.899855520659,-473.6537798667316,0.01143518785054936
7.281923645600783,3.725494541568884,3.549047231160424,0.05485915976121503,-2.143679484404326,34.5573002702277,-1.9,34.65,-2.207795225617674,33.71228202692145,0.0001671253372062923,4.709895866722782e-06,-2.256214770959123,1973.740751474844,-472.1175630421491,0.01143518785054936
7.435917113260851,3.833070774282282,3.676213153051967,0.05559973076360773,-2.140336753473809,34.55857148061568,-1.9,34.65,-2.205647074858264,33.6981795452454,0.000168808086060441,4.757318788976063e-06,-2.254947532754981,1993.613919980893,-470.3566188116987,0.01143518785054936
7.612591381394625,3.940120690471278,3.82320134675693,0.0564036242816237,-2.136995625467405,34.55984201154283,-1.9,34.65,-2.203386305221197,33.68555618196745,0.0001707010162913728,4.810665004575052e-06,-2.253482883255867,2015.969318623274,-468.3363153672307,0.01143518785054936
7.81432207978801,4.045053349979761,3.990152004828872,0.05730000485593058,-2.133697020558447,34.56109629274803,-1.9,34.65,-2.201017718306296,33.67485652265432,0.0001728283849438397,4.870618121144574e-06,-2.251799257132667,2041.093421724416,-466.0294869358798,0.01143518785054936
8.041699944041326,4.145561272914027,4.176196899458094,0.05830010436227114,-2.130496735924602,34.56231310165663,-1.9,34.65,-2.198561163823758,33.66651669988041,0.0001751896755136088,4.937163582656248e-06,-2.249890297645536,2068.980129398631,-463.4293783450864,0.01143518785054936
8.293168089855602,4.239189912150656,4.379181739376742,0.05939795699925086,-2.127449985803368,34.56347144527123,-1.9,34.65,-2.196047023261975,33.66083048684241,0.000177757921031909,5.009541410899254e-06,-2.247768350179947,2099.310963274554,-460.5537928592708,0.01143518785054936
8.566288956038523,4.324228013606909,4.596678545401897,0.06057876867943959,-2.124586968152296,34.5645598503809,-1.9,34.65,-2.193499837585605,33.65785597906192,0.0001804952854036876,5.086685315922104e-06,-2.245453969412183,2131.639081216034,-457.4306044485643,0.01143518785054936
8.652276356375387,4.347975563505982,4.664590733745634,0.06094746985105,-2.123763059785098,34.56487305163315,-1.9,34.65,-2.192729745112851,33.6574752667897,0.000181345679866733,5.110650978062474e-06,-2.24472363818438,2141.682191582175,-456.4473223729319,0.01143518785054936
8.699269560844419,4.360403831487033,4.701601273053271,0.06114828530483215,-2.123326418577027,34.5650390339169,-1.9,34.65,-2.192314484510105,33.65736501592032,0.0001818080965954299,5.123682722234843e-06,-2.244324205741309,2147.143306915431,-455.9099462521293,0.01143518785054936
8.707024032409958,4.362418578538975,4.707701615949572,0.06118137436811683,-2.123255251253385,34.56506608686551,-1.9,34.65,-2.192246324621989,33.65735316432152,0.0001818842420272055,5.125828638948517e-06,-2.24425827508376,2148.04258014501,-455.8212724130956,0.01143518785054936
8.726402978645599,4.362641548039795,4.734050393018542,0.06109260648928994,-2.123178929169371,34.56509506872225,-1.9,34.65,-2.192127934275164,33.6579209319309,0.0001820046381733131,5.129221621247916e-06,-2.244109012313308,1908.248885978709,-455.6229499021327,0.01015191689189799
8.741907015635224,4.362353415049919,4.755726980368418,0.06101178398692875,-2.123128653134554,34.56511415268048,-1.9,34.65,-2.192038207934959,33.65844539586976,0.0001820968982533111,5.131821678047859e-06,-2.243990327700214,1909.216197562872,-455.4655542071251,0.01015191689189799
8.898281656662299,4.362865298712187,4.948093245430661,0.0605616639344661,-2.122616916557084,34.56530841176902,-1.9,34.65,-2.191131339709272,33.66370230808703,0.0001831694907037701,5.162049283469883e-06,-2.24279336945025,1920.461918382076,-453.8780518474179,0.01015191689189799
9.050849486071781,4.367214816156944,5.10247283967098,0.06055904423523816,-2.122109845610871,34.56550091967859,-1.9,34.65,-2.190243393629667,33.66877618730121,0.0001843779729570439,5.1961065106076e-06,-2.241625720794891,1933.132391710008,-452.3291959228756,0.01015191689189799
9.221274082343664,4.374240834720637,5.251738979453807,0.06083795369105118,-2.121535083817615,34.56571914700127,-1.9,34.65,-2.189248146152051,33.67438502282239,0.0001858224273978413,5.236813863030073e-06,-2.240321591467501,1948.276942998168,-450.5990595851881,0.01015191689189799
9.411659425597309,4.383145334362738,5.402060570436466,0.06133549893696521,-2.120883678608183,34.56596649770147,-1.9,34.65,-2.1881325641534,33.68058503461929,0.0001874870912856556,5.283727118050294e-06,-2.238864921988009,1965.730305952719,-448.6662834030417,0.01015191689189799
9.628160308761238,4.393401898941729,5.561874218515035,0.06201561282546816,-2.120132463222294,34.56625177455484,-1.9,34.65,-2.186859739286555,33.68756193255182,0.0001893961765246747,5.337528611149925e-06,-2.237208667233328,1985.746333110926,-446.4683844301389,0.01015191689189799
9.878816403082395,4.40455544517973,5.739680609130158,0.06286453683453837,-2.11925087896529,34.56658659035762,-1.9,34.65,-2.185381344792548,33.69555628547867,0.0001915921652133435,5.399415565103317e-06,-2.235291381262113,2008.770432995587,-443.9237445921428,0.01015191689189799
10.17626328508899,4.416139671543691,5.946219750088676,0.06389354606649265,-2.118191029661231,34.56698914675901,-1.9,34.65,-2.183621486121242,33.70494720283281,0.000194153110625121,5.47158766307159e-06,-2.233016489508214,2035.620964268438,-440.9040885662577,0.01015191689189799
10.54476398120695,4.427538992389763,6.199459815329738,0.06515686418527618,-2.116861496448118,34.56749418433472,-1.9,34.65,-2.181434658003678,33.71646664587803,0.0001972409727499447,5.558609232043896e-06,-2.230198535957247,2067.996015359938,-437.1631001246615,0.01015191689189799
10.74658663485841,4.432317327588365,6.337643407177055,0.06583630592124544,-2.116127056891281,34.56777318916544,-1.9,34.65,-2.180234481095871,33.72273236930117,0.0001988896631855513,5.605072326138263e-06,-2.228655320074093,2085.281902789214,-435.1142133178896,0.01015191689189799
10.83088312985247,4.434001215065412,6.395302764581963,0.06611707525198397,-2.115819177633108,34.56789015264542,-1.9,34.65,-2.17973275498885,33.72534171716676,0.0001995692333097139,5.624223847819211e-06,-2.228010780341777,2092.406935125714,-434.2584423064317,0.01015191689189799
10.87260896733914,4.434766509769387,6.42383413173735,0.06625537846102013,-2.115666554714873,34.56794813496346,-1.9,34.65,-2.179484317510597,33.72663176982179,0.000199903635395625,5.633647906603976e-06,-2.227691745233215,2095.913012851607,-433.8348450720221,0.01015191689189799
11.05141117488402,4.42650610512839,6.581970745185858,0.0664078092055395,-2.115243039179417,34.56810890938158,-1.9,34.65,-2.178548371900713,33.73338520242186,0.0002011474558231792,5.668701027744141e-06,-2.226378040309505,2012.874607836342,-432.0964517765314,0.009689417501076011
11.26772290869146,4.416535890643066,6.757360377079833,0.06673827110490824,-2.114737602455178,34.5683007889524,-1.9,34.65,-2.177422177417498,33.74156690962793,0.0002026831168922682,5.711978748782103e-06,-2.22479402870279,2028.24190721163,-430.0005170772893,0.009689417501076011
