4.207856108482207,2.813418643253309,0.7078494102927056,0.05161096566545408,-2.53086902260574,34.4105853176841,-1.9,34.65,-2.669182364910343,32.64105109815482,5.835469851239213e-05,1.644541503531051e-06,-2.770576675689372,410.0939112997606,-1159.067197090766,0.006804605996748875
4.408881223473982,2.87684370215433,0.7423893672074475,0.05279590369905251,-2.530237253119745,34.4108244047381,-1.9,34.65,-2.6683171812309,32.64411891161933,5.977139034304046e-05,1.684466455122049e-06,-2.769549405986606,420.0498652974256,-1157.699300387796,0.006804605996748875
4.617498204652398,2.940933203399395,0.7783065922651512,0.05399511146869074,-2.529581596250484,34.41107253339457,-1.9,34.65,-2.667419330187023,32.64730270475997,6.121063095663341e-05,1.725026872414214e-06,-2.768483341367785,430.1642832890542,-1156.279744026645,0.006804605996748875
4.833918651131464,3.005674890605484,0.8156457242752841,0.05520851218525143,-2.528901384156572,34.41132995657602,-1.9,34.65,-2.666487902017423,32.65060572301294,6.26726708559251e-05,1.766229815030617e-06,-2.767377400600588,440.4389257096558,-1154.807088158715,0.006804605996748875
5.05835740600966,3.071055478641086,0.8544525800083822,0.05643601964054393,-2.528195938643032,34.41159693113739,-1.9,34.65,-2.665521973090397,32.65403126291268,6.415776174752313e-05,1.808082376521107e-06,-2.766230485879673,450.8755614544495,-1153.279870861368,0.006804605996748875
5.119362711287545,3.088524421096584,0.8650178429917648,0.05676436586962011,-2.528004183171901,34.4116695009792,-1.9,34.65,-2.665259422477362,32.65496238811841,6.455608230256935e-05,1.8193077739815e-06,-2.765918740044286,453.674801936093,-1152.86475379524,0.006804605996748875
5.14013099134062,3.094444327213046,0.8686158067837795,0.05687567399151879,-2.527938902655536,34.41169420641775,-1.9,34.65,-2.665170041509727,32.65527937806956,6.469121101011625e-05,1.82311594664873e-06,-2.765812611174078,454.6244334416867,-1152.723433832249,0.006804605996748875
5.157832391242178,3.099479160258332,0.8716829612396689,0.05697035565568875,-2.52788326201608,34.41171526365397,-1.9,34.65,-2.665093859621734,32.65554955891631,6.480619519647503e-05,1.826356410082478e-06,-2.765722154503202,455.432497161037,-1152.602982780328,0.006804605996748875
5.164412495297374,3.101348199586444,0.8728232294631433,0.05700550705707234,-2.527862578794024,34.4117230912359,-1.9,34.65,-2.665065540705375,32.65564999295552,6.484889350793675e-05,1.827559726132763e-06,-2.765688529236841,455.732564130786,-1152.558207764815,0.006804605996748875
5.180817594289488,3.166878713052472,0.8632817764555233,0.05801509578602387,-2.526769874498351,34.41213772199147,-1.9,34.65,-2.664561551298556,32.64889915795022,6.593639461304102e-05,1.858207484549338e-06,-2.76559512101812,647.0168020972422,-1152.4042438213,0.00950136176834925
5.195330846377568,3.225280522960071,0.8557545603546298,0.05887735124425956,-2.525687132998579,34.41254857494459,-1.9,34.65,-2.664068837264771,32.6421316983054,6.686621871123769e-05,1.884411618225789e-06,-2.765513724296197,656.1409257024048,-1152.266348162775,0.00950136176834925
5.252399526131716,3.40604589528071,0.8419281647834589,0.06129109143597083,-2.521546620696621,34.41411968412213,-1.9,34.65,-2.662178892992929,32.61634972429212,6.948451497381838e-05,1.958199967443972e-06,-2.765191111691188,681.8335903483887,-1151.724117990789,0.00950136176834925
5.310979396760061,3.539209201007402,0.8425981972468226,0.06277114517184293,-2.517547143537182,34.41563722147287,-1.9,34.65,-2.660339973715709,32.5916489320433,7.110936836970078e-05,2.00399129041884e-06,-2.764854502700024,697.7778568532599,-1151.167529447606,0.00950136176834925
5.379300923216243,3.657879860029785,0.8522037398216,0.06386173007672859,-2.513238009035506,34.41727218198035,-1.9,34.65,-2.658337953056072,32.56533096725911,7.232593146647696e-05,2.038276250418896e-06,-2.764454184659599,709.715676156925,-1150.51838190818,0.00950136176834925
5.458234237003669,3.768350770429571,0.8686326104066978,0.06472281859987239,-2.508724357942514,34.41898464716348,-1.9,34.65,-2.656211063804916,32.53817286847926,7.330531200962589e-05,2.06587697481673e-06,-2.763981578723522,719.3260843508111,-1149.768407938311,0.00950136176834925
5.550768932875566,3.878173523544926,0.8908556151624439,0.06550359388433977,-2.504009997064599,34.42077314126739,-1.9,34.65,-2.653948181999916,32.5103577493351,7.420915321036923e-05,2.091348863201314e-06,-2.763414983957636,728.1952444973535,-1148.889202316708,0.00950136176834925
5.660773446281528,3.99296055570325,0.9187074574945776,0.06631362517218008,-2.499107936897715,34.42263268650557,-1.9,34.65,-2.651538020534646,32.48217677486222,7.515755868827752e-05,2.118076653942367e-06,-2.762726144271809,737.50170238012,-1147.844009638687,0.00950136176834925
5.793363297500772,4.11694925526284,0.9527609948384749,0.06723728542967805,-2.494044474163423,34.42455325155743,-1.9,34.65,-2.648969127499441,32.45407560030385,7.624467942414151e-05,2.14871369286217e-06,-2.761877496916271,748.1693372446022,-1146.584225495441,0.00950136176834925
5.953705703920716,4.25214717368199,0.9938708143984772,0.06833495509425869,-2.488912579444331,34.42649950311085,-1.9,34.65,-2.64625602598886,32.42695972038035,7.753910242155819e-05,2.185192886425731e-06,-2.760829655539317,760.871175633928,-1145.060754285238,0.00950136176834925
6.142707472519228,4.395904674217151,1.041976836996788,0.06962120510429735,-2.483944475929377,34.42838330590875,-1.9,34.65,-2.643486191160731,32.40247017974451,7.905727964483439e-05,2.227977880899878e-06,-2.759571013289941,775.7686564225842,-1143.264980106925,0.00950136176834925
6.353776326903961,4.540998075024842,1.095267013037432,0.07104907888082808,-2.479437958855607,34.43009172059416,-1.9,34.65,-2.640804782061202,32.38230843306224,8.074421698220893e-05,2.275518842225888e-06,-2.758142764436781,792.3221366025673,-1141.259538563385,0.00950136176834925
6.580223153629315,4.682499595828997,1.152037187043083,0.07256681017807373,-2.475506748804935,34.43158167638467,-1.9,34.65,-2.63828469877501,32.36690265148737,8.25396538397252e-05,2.326117517301347e-06,-2.756590806901626,809.9402945369708,-1139.107985341373,0.00950136176834925
6.819786310734823,4.819623741530003,1.211757397977558,0.07415218528174183,-2.472094474173929,34.43287461415972,-1.9,34.65,-2.635912978492493,32.35574121732411,8.441826042803855e-05,2.379060066608359e-06,-2.754932722131173,828.3745755482788,-1136.831809119345,0.00950136176834925
7.072019879568462,4.952871302706024,1.274366067635759,0.07579563108819459,-2.469108669221829,34.43400565253027,-1.9,34.65,-2.633654841826108,32.34816089115634,8.636960900667719e-05,2.434052617460902e-06,-2.753173746652835,847.5226549138143,-1134.435246731735,0.00950136176834925
7.336924692105932,5.08289792871778,1.339914139386607,0.07749104540289825,-2.466463142427938,34.43500752066474,-1.9,34.65,-2.631476200300849,32.34356686566507,8.838733792935552e-05,2.490915887100019e-06,-2.75131574983233,867.3221074424523,-1131.91829027364,0.00950136176834925
7.614613012319047,5.210282566888903,1.40847865455922,0.07923352766459241,-2.46408460148801,34.43590804746778,-1.9,34.65,-2.629347652733983,32.34146019749943,9.04664708415986e-05,2.549509632808688e-06,-2.74935951453717,887.7241014536412,-1129.27987308445,0.00950136176834925
7.905232647557365,5.335494579815993,1.480143291183734,0.08101883719819822,-2.461912238732197,34.43673032014119,-1.9,34.65,-2.627244612264164,32.34143044800421,9.260277900274181e-05,2.60971468098636e-06,-2.747305294937612,908.6871414079631,-1126.518590793065,0.00950136176834925
8.208953925869274,5.458902278825714,1.554995113385787,0.08284326068439231,-2.459896076351283,34.43749331287026,-1.9,34.65,-2.625146687973913,32.34314324799377,9.479262904785662e-05,2.671428636803232e-06,-2.745152946691336,930.1755740342512,-1123.632825051078,0.00950136176834925
8.525968425122525,5.580787314781924,1.633124468330032,0.08470355188963737,-2.457995249049419,34.43821253912754,-1.9,34.65,-2.623037000153289,32.34632818735964,9.703291713938195e-05,2.734564028473491e-06,-2.74290197350959,952.1589421765635,-1120.620755607861,0.00950136176834925
8.856489231770347,5.701358358687092,1.714625387502477,0.08659688037818866,-2.456176445454202,34.4389006436606,-1.9,34.65,-2.620901557238971,32.35076797406022,9.932101404040405e-05,2.799046759320478e-06,-2.740551559207073,974.6114458124707,-1117.480357851933,0.00950136176834925
9.200750644529801,5.820762880265473,1.799595919579977,0.08852077898415557,-2.454412552989779,34.43956791720254,-1.9,34.65,-2.618728718907989,32.35628902663667,0.0001016547085452411,2.864814513547703e-06,-2.738100599337413,997.5113869520021,-1114.209405626423,0.00950136176834925
9.559007214104533,5.939097023556596,1.888138329858462,0.09047309146461623,-2.4526815061921,34.44022273391118,-1.9,34.65,-2.616508744392061,32.36275347021683,0.0001040321506643621,2.931815155086569e-06,-2.735547733201747,1020.840612125937,-1110.805480353005,0.00950136176834925
9.931532330368231,6.056413791382976,1.98035919269994,0.09245192274645933,-2.450965323800022,34.44087191710464,-1.9,34.65,-2.61423341841849,32.37005243015337,0.0001064517972718289,3.00000519584245e-06,-2.732891375020798,1044.58397903819,-1107.265984455587,0.00950136176834925
10.3186165757962,6.172729780346718,2.076369414788316,0.09445559344606952,-2.449249313823873,34.44152104119175,-1.9,34.65,-2.611895745068149,32.37810048145522,0.000108912362151156,3.069348387896214e-06,-2.730129743141053,1068.728866378756,-1103.588157004948,0.00950136176834925
10.3304095840343,6.176772073031591,2.079154465336666,0.09452332366450775,-2.44919217947107,34.44154266136763,-1.9,34.65,-2.611822738423237,32.37831089862429,0.0001089943657592679,3.071659398670276e-06,-2.73004591842843,1039.028878403763,-1103.476378360138,0.009230368970571289
10.3413458295432,6.134886572013709,2.093324134750187,0.09398252877007263,-2.449603901760901,34.44138632244719,-1.9,34.65,-2.611961432078862,32.38141904778725,0.0001084372242452121,3.055958137819614e-06,-2.729997556916877,530.2277983179679,-1103.424600053421,0.004734559650778368
10.35012957837652,6.097755990462874,2.105627691845995,0.09350411195881847,-2.449977321070032,34.4412445349096,-1.9,34.65,-2.612089669850994,32.38420937271306,0.0001079438548987634,3.042054092601514e-06,-2.729957784644856,527.8153597467488,-1103.383012870612,0.004734559650778368
10.49841607302859,5.605520757275415,2.282106828778331,0.08733768718735709,-2.455826663753811,34.43902355260732,-1.9,34.65,-2.614077824606076,32.42823085577817,0.0001016501960958287,2.86468734451881e-06,-2.729296246134386,497.0411226370058,-1102.680941616277,0.004734559650778368
10.63960413198893,5.302699126218632,2.402757085209769,0.0838707599870241,-2.460771152430536,34.43714616572361,-1.9,34.65,-2.615727961225371,32.46590689732786,9.82022597981066e-05,2.767518230673913e-06,-2.728679971304447,480.1816752967853,-1102.012478329152,0.004734559650778368
10.79105176019507,5.084382631460353,2.49368841966943,0.081735972146248,-2.465581841879219,34.43531960286859,-1.9,34.65,-2.617306427387618,32.50297726295888,9.616423906421559e-05,2.710083100900621e-06,-2.728029643464445,470.2163220319898,-1101.295440499441,0.004734559650778368
10.95348720566672,4.923468391625538,2.560631423514285,0.08054860172676084,-2.470302795718472,34.43352713214189,-1.9,34.65,-2.618828963857194,32.53976245253011,9.512525166790067e-05,2.680802547004473e-06,-2.727341679998949,465.1359632948239,-1100.526380193455,0.004734559650778368
11.13011143124304,4.799046756990705,2.610577617058719,0.08001284974280241,-2.475018843523799,34.43173654453781,-1.9,34.65,-2.620322325520078,32.57693066769514,9.477700493542032e-05,2.6709883209073e-06,-2.726602702263163,463.4331338511548,-1099.690142261691,0.004734559650778368
11.32451928481932,4.697304783753954,2.649418941514108,0.07992889402819139,-2.479786207012035,34.42992649416171,-1.9,34.65,-2.621801283083486,32.61496572946273,9.491497212155077e-05,2.674876487061885e-06,-2.725798534900737,464.1077549312431,-1098.769706682354,0.004734559650778368
11.54123188495429,4.608832572719537,2.682031654000955,0.08016005468136575,-2.484646459444884,34.42808119763416,-1.9,34.65,-2.623272974318896,32.65427649230352,9.54028818037348e-05,2.688626669014345e-06,-2.724911983934342,466.493497266158,-1097.74366794994,0.004734559650778368
11.78610045701895,4.527270488459948,2.712391708666865,0.08061552444390728,-2.489628999064912,34.42618949464746,-1.9,34.65,-2.624737008599315,32.69522406158225,9.615428977126546e-05,2.709802711735663e-06,-2.723921327913951,470.1676727629543,-1096.584323088899,0.004734559650778368
12.06701824725686,4.44843682069325,2.743824920517891,0.08123953787838042,-2.494752811083492,34.42424417860808,-1.9,34.65,-2.626184649457817,32.7381522924203,9.71217841269375e-05,2.737068461759148e-06,-2.722797714536377,474.8984504609614,-1095.254301054053,0.004734559650778368
12.39510640452612,4.369764541853769,2.779352191664975,0.08200470885309522,-2.500026074389523,34.42224214539041,-1.9,34.65,-2.627596149167359,32.78341584050906,9.82914204814572e-05,2.770030940841067e-06,-2.721500896437061,480.6176461837071,-1093.700948102748,0.004734559650778368
12.78687315584911,4.289944169531081,2.822173106395013,0.08290870363179412,-2.505443347321172,34.42018546073318,-1.9,34.65,-2.628935072817807,32.83141687391276,9.968204067352642e-05,2.809221146253926e-06,-2.719971512842617,487.4173912700437,-1091.846105049417,0.004734559650778368
13.26882034292691,4.208721515833374,2.876475091383751,0.08397579383195564,-2.510981459059801,34.41808291781519,-1.9,34.65,-2.630136959418069,32.88269684362189,0.0001013529328178155,2.856309924865711e-06,-2.718114581469345,495.5875880734014,-1089.564297343672,0.004734559650778368
13.89191419226007,4.12657173428071,2.949536900630223,0.08527555997159598,-2.516615709327821,34.41594388123233,-1.9,34.65,-2.631085413708146,32.93842915362761,0.0001034419652629249,2.915182657409702e-06,-2.715747007599897,505.8023743858981,-1086.614222345971,0.004734559650778368
14.88199474017451,4.03795320902804,3.071374072346979,0.08718133389455063,-2.522832773395436,34.41358353219343,-1.9,34.65,-2.631502613165326,33.00796596979876,0.0001066225755474093,3.004818038154262e-06,-2.712044499490541,521.3546720418769,-1081.926626932795,0.004734559650778368
15.15229316730984,4.020984390212699,3.105692533605274,0.08767266037005912,-2.524068561939472,34.41311433580007,-1.9,34.65,-2.631432070721443,33.02373111396106,0.000107466418472476,3.028599066042506e-06,-2.711043729332819,525.4808287136165,-1080.646882906011,0.004734559650778368
15.36801759363333,4.009326915920169,3.133364561936625,0.08805714828000698,-2.524936673490737,34.41278472722648,-1.9,34.65,-2.631328446649472,33.03548732710692,0.0001081336240515414,3.047402132361621e-06,-2.710247587676323,528.7432780032932,-1079.625522741453,0.004734559650778368
15.43389322648271,4.006080469679631,3.141862804232641,0.08817326756026493,-2.525182213884664,34.41269149742264,-1.9,34.65,-2.631288966666903,33.03894055425563,0.0001083363192866617,3.053114452624102e-06,-2.710004895710374,529.7344011991837,-1079.313630628195,0.004734559650778368
15.48866377710437,4.003488778641033,3.148945150169634,0.08826936445639982,-2.525379673437925,34.4126165228171,-1.9,34.65,-2.631253460641111,33.04176485202709,0.0001085044837041258,3.057853631661728e-06,-2.709803261377379,530.5566783226352,-1079.054316189171,0.004734559650778368
15.49438177080637,4.003223755138082,3.149685407034955,0.08827937370675028,-2.525399943200473,34.41260882642973,-1.9,34.65,-2.631249615583856,33.0420572930995,0.0001085220212451488,3.058347871454194e-06,-2.709782218443678,530.6424320094275,-1079.027244006906,0.004734559650778368
15.51743051947642,3.98820160630982,3.162801564509866,0.08801603819854938,-2.525627258267133,34.41252253217542,-1.9,34.65,-2.631301766226888,33.04415190718299,0.0001082939688281,3.051920939700999e-06,-2.709709403038954,428.2514559672846,-1078.938057746785,0.003829041467838825
