20.07305428574525,1.231687044484847,8.525888054809005,0.02379408451200788,-1.898209554392109,34.31105237091124,-1,34.65,-2.001193203706416,32.98459517864973,3.443932188589362e-05,9.705627076933657e-07,-2.077199200823001,0,-255.4216819576702,0
20.27120734281557,1.203949448909338,9.199658625150047,0.02205226794673004,-1.901633819569905,34.30976088438855,-1,34.65,-2.003269428986792,33.00003875612936,3.410985206317184e-05,9.612776490530244e-07,-2.078316506936044,0,-256.9871330625236,0
20.46936039988588,1.196350017276236,9.925411375488864,0.02044054954031476,-1.905008413299108,34.30848814623428,-1,34.65,-2.005363425224057,33.0146795503473,3.432666510680428e-05,9.673878348281208e-07,-2.079498657768381,0,-258.6363823773411,0
20.6675134569562,1.206241894994786,10.71993828950273,0.01892626549776196,-1.908386930788438,34.30721394264622,-1,34.65,-2.007400879217253,33.03008464438817,3.50788644026536e-05,9.885861786202378e-07,-2.08058038800744,0,-260.1537833033001,0
20.86566651402651,1.231100281796093,11.60410947938116,0.01748484404282753,-1.91181495196237,34.30592108283955,-1,34.65,-2.009336792739239,33.04736602197818,3.634915837775856e-05,1.024385372464105e-06,-2.081451997726596,0,-261.3964778973582,0
20.90209192234664,1.236923287508103,11.77834349243837,0.01722631616048382,-1.912453512702778,34.30568025453004,-1,34.65,-2.009666257563764,33.05097488759699,3.663714162796831e-05,1.032501264060925e-06,-2.081560875089028,0,-261.5576826602584,0
20.94833398186478,1.244989191467402,12.00540726451242,0.0169006584055452,-1.913268701887412,34.30537281277728,-1,34.65,-2.010086386439903,33.05558903480537,3.702643482862968e-05,1.043472254261382e-06,-2.081698996917694,0,-261.762332122939,0
20.99424739095656,1.253716111160925,12.23771013522056,0.01657998944265453,-1.914083563517651,34.30506549526016,-1,34.65,-2.010505783613368,33.06020972924437,3.743881333176384e-05,1.055093830258799e-06,-2.081836019006073,0,-261.9655271059994,0
21.01911418522595,1.258730940046724,12.36651493426942,0.01640737878143073,-1.914527330862686,34.3048981328104,-1,34.65,-2.010733933876804,33.06272982692952,3.767276274902934e-05,1.061686950199918e-06,-2.081910177803779,0,-262.0755779155622,0
21.04955832465416,1.265137536541196,12.52718792343056,0.01619703586986383,-1.915073091652046,34.30469230482989,-1,34.65,-2.011014269131674,33.06583284080753,3.796920143829533e-05,1.070041131442868e-06,-2.082000916420155,0,-262.2103118967187,0
21.05115562378982,1.265481631065619,12.53571050320437,0.01618602919538723,-1.915101802819983,34.30468147672151,-1,34.65,-2.011029009041747,33.06599619822158,3.798505676381032e-05,1.070487963343745e-06,-2.082005675499793,0,-262.2173809246395,0
21.05228064966768,1.265730234054041,12.54116964614679,0.01617898732236206,-1.915122016641251,34.30467385329942,-1,34.65,-2.011038895925696,33.06611731914189,3.799660729474725e-05,1.070813478306513e-06,-2.082008185332922,0.5541190739878742,-262.2212530077081,3.014772685317092e-05
21.05330373081403,1.266146051622438,12.53669274507719,0.01618477236876051,-1.915140179393989,34.30466700346417,-1,34.65,-2.011046178218515,33.06624609350321,3.801340049745145e-05,1.071286741291814e-06,-2.082007696359279,2.2784406628566,-262.2211262296733,0.0001239178683026423
21.05472946791967,1.266852835210032,12.52477254569378,0.01620018869043894,-1.915165366312116,34.30465750459064,-1,34.65,-2.011056276501105,33.06642467520886,3.804060289383626e-05,1.07205335428084e-06,-2.082007017624681,2.280610923480816,-262.2209495553705,0.0001239178683026423
21.25288252498999,1.359331323987419,11.27292079609346,0.0180013376319308,-1.918795380434311,34.3032885043402,-1,34.65,-2.012512791087739,33.0921698884149,4.176381748328151e-05,1.176980310892479e-06,-2.08190988778026,2.534170930050772,-262.1963948509406,0.0001239178683026423
21.28004989447431,1.371196816311201,11.14880858155991,0.0182020366717617,-1.919312268879959,34.3030935692787,-1,34.65,-2.012720361925458,33.0958371268329,4.226782824229373e-05,1.191184250464641e-06,-2.081896156077602,2.562424701122007,-262.1930283284267,0.0001239178683026423
21.29934559496046,1.379515951231111,11.06587402608121,0.01833867219823302,-1.919682078463193,34.30295410247152,-1,34.65,-2.01286889465898,33.09846107704195,4.262521056364851e-05,1.201255934066458e-06,-2.081886345016095,2.581659814993857,-262.1906372463551,0.0001239178683026423
21.30527667015694,1.382055324219302,11.04120699472626,0.018379709911032,-1.919796194297029,34.30291106583056,-1,34.65,-2.012914733144311,33.0992708116773,4.273497455146403e-05,1.204349282813986e-06,-2.081883319707293,2.587436973388269,-262.18990228016,0.0001239178683026423
21.31518177567007,1.385983601916715,11.01120913581997,0.01842988658702456,-1.919987633799751,34.30283886795385,-1,34.65,-2.012991703854004,33.10062840280606,4.290917113148233e-05,1.209258459159957e-06,-2.081878363506973,2.262869638836114,-262.1888257203902,0.0001080785923150455
21.32317585898562,1.38911036283493,10.98863756815737,0.01846782730118612,-1.920142574050264,34.3027804351091,-1,34.65,-2.013054005711621,33.10172716988203,4.304883833164108e-05,1.213194534800794e-06,-2.081874357809133,2.267528098873107,-262.1879617311187,0.0001080785923150455
21.52132891605594,1.463557654842544,10.55118204981617,0.01923574092901118,-1.924091695376506,34.3012911038934,-1,34.65,-2.01464309978981,33.12974447761206,4.653767077210695e-05,1.311516176304832e-06,-2.081772721475732,2.361814540921927,-262.1665456276476,0.0001080785923150455
21.54038425398837,1.470421421530505,10.5197101585427,0.01929350861305916,-1.924482157651441,34.30114384964548,-1,34.65,-2.014800335726871,33.13251591211207,4.687661793597422e-05,1.321068323650183e-06,-2.081762716547536,2.368907408136319,-262.1644861535477,0.0001080785923150455
21.55041802665715,1.474015583966225,10.5037808953462,0.01932288406100667,-1.924688492794319,34.3010660349411,-1,34.65,-2.014883433543946,33.133980538166,4.705538320739705e-05,1.326106254026644e-06,-2.081757432509159,2.372514202403541,-262.163401717522,0.0001080785923150455
21.55859705836986,1.476935199984657,10.49111680596836,0.01934630429781182,-1.924857059560203,34.30100246376505,-1,34.65,-2.014951325094437,33.13517712207398,4.720125490325397e-05,1.330217183637157e-06,-2.081753117173335,2.375389800283672,-262.162517739288,0.0001080785923150455
21.56033942889185,1.477453083953737,10.49211350185453,0.01934448260591677,-1.924893189306227,34.30098883820452,-1,34.65,-2.014966090530802,33.13543092845806,4.722900158453128e-05,1.330999135564064e-06,-2.081752558759275,0,-262.1628098950796,0
21.56277583988849,1.477828523922082,10.50565715185023,0.01931955500605411,-1.924944312572108,34.30096955802883,-1,34.65,-2.01498717234409,33.13578770715771,4.725675879640169e-05,1.331781384262229e-06,-2.081752092399005,0,-262.1636487831184,0
21.76092889695881,1.513713718477468,11.69961990991955,0.01734876961799883,-1.929150679758104,34.29938321353609,-1,34.65,-2.016722343524246,33.16516380973916,4.976971108068467e-05,1.402600948637477e-06,-2.08171311536181,0,-262.2318754614884,0
21.95908195402912,1.557553460601873,13.10891363399652,0.01548439928958407,-1.933469744565421,34.29775438302732,-1,34.65,-2.018501170242266,33.19542025000206,5.27404919842809e-05,1.486322955920644e-06,-2.081664916064613,0,-262.2911825455299,0
22.00511279274824,1.568494722123503,13.47301200326622,0.01506611385840944,-1.934491227146984,34.29736915795581,-1,34.65,-2.018921722380336,33.20258653958452,5.348886520395546e-05,1.507413473929654e-06,-2.081652766413011,0,-262.304222946312,0
22.03644789661481,1.576058774473161,13.7296976895944,0.01478455670794319,-1.935190702242911,34.29710536997775,-1,34.65,-2.019209741640716,33.20749515659963,5.400993573791254e-05,1.522098188977535e-06,-2.081644406867282,0,-262.3131000887743,0
22.05031198006405,1.57943141176287,13.84563404984507,0.01466080834601851,-1.935501256451111,34.29698825305034,-1,34.65,-2.019337627403672,33.20967485674473,5.424340638644557e-05,1.528677816345284e-06,-2.081640685011983,0,-262.3170277427056,0
22.06342188749432,1.582633811317647,13.95663092883319,0.01454425821586942,-1.935795527362452,34.29687727699297,-1,34.65,-2.019458813671694,33.21174047481585,5.446579929708317e-05,1.534945252917798e-06,-2.081637152436443,0,-262.3207417407961,0
22.06568378778153,1.583187564117043,13.97591763741343,0.01452419531774792,-1.935846359168831,34.29685810720396,-1,34.65,-2.019479747747092,33.21209730613267,5.450432771207057e-05,1.536031053703807e-06,-2.081636541648477,0,-262.321382530473,0
22.06664594568283,1.583423816522456,13.98402562734843,0.0145157776497033,-1.935867985512787,34.29684995143639,-1,34.65,-2.019488628940978,33.21224943867758,5.452076705729402e-05,1.536494344341922e-06,-2.081636238322059,0.340572299753532,-262.3215980351553,2.065246151559566e-05
22.0674743293579,1.583735743656178,13.97976156978062,0.01452021087471087,-1.935886435467157,34.29684299359459,-1,34.65,-2.019496065521115,33.21238098936019,5.453868823322928e-05,1.536999395663734e-06,-2.081635738363746,2.535922964403705,-262.3214649550283,0.0001537325884579551
22.07724300379049,1.588488839521382,13.82203702506467,0.01468599770215125,-1.936102625068984,34.29676146465024,-1,34.65,-2.019583202915923,33.21392255416437,5.478690689300599e-05,1.543994648802896e-06,-2.081629872486763,2.680293320037666,-262.3198956140663,0.0001606503495260508
22.08533772859469,1.592399063112821,13.69594131359554,0.01482128887781076,-1.936282216368009,34.29669373761607,-1,34.65,-2.019655594285866,33.2152031997114,5.499236555926703e-05,1.549784847579343e-06,-2.081625002107804,2.704984869208145,-262.3185951936972,0.0001606503495260508
22.20549124010407,1.646509067756413,12.27406163848587,0.01653966810026215,-1.938995124816112,34.29567065599844,-1,34.65,-2.020749715476237,33.23455416913244,5.798654332692117e-05,1.634166221031415e-06,-2.081551690173659,3.018600630604684,-262.2992924900764,0.0001606503495260508
22.23737919489269,1.659697705962848,11.99966696161357,0.01691827468889398,-1.939729156680419,34.29539384192358,-1,34.65,-2.021045933224528,33.23979179928122,5.876562581386663e-05,1.65612218202715e-06,-2.081531930267936,3.087698878542139,-262.294169678994,0.0001606503495260508
22.2709249168764,1.673073001495541,11.74393211915414,0.01728711897814945,-1.940507302910624,34.29510039222773,-1,34.65,-2.021360035408645,33.24534508573043,5.957910246135529e-05,1.679047433001831e-06,-2.08151101447094,3.155015441207857,-262.2887805470322,0.0001606503495260508
22.2938132650507,1.681913432189662,11.58625673353506,0.01752268029809565,-1.94104162956684,34.29489889058537,-1,34.65,-2.021575767133256,33.24915887172859,6.013078489241799e-05,1.694594846968143e-06,-2.08149667021375,3.198006965863931,-262.2851035258979,0.0001606503495260508
22.30712172336813,1.686949478495366,11.50021036444976,0.01765396721491408,-1.94135354927491,34.29478126166271,-1,34.65,-2.021701721220472,33.25138541818006,6.045037755944638e-05,1.70360154940258e-06,-2.081488303052028,3.221967710873801,-262.2829655174176,0.0001606503495260508
22.31477022291209,1.689809519179669,11.45251593722593,0.01772759187705081,-1.941533216951371,34.29471350671773,-1,34.65,-2.021774277563109,33.25266799076831,6.063367033342519e-05,1.708767073032891e-06,-2.081483485627011,3.235404706719592,-262.2817367832924,0.0001606503495260508
22.31796719999383,1.690997630873563,11.43294737260582,0.01775797799029151,-1.941608402506543,34.29468515330609,-1,34.65,-2.021804641525377,33.25320472389976,6.071020376884833e-05,1.710923924394816e-06,-2.08148147013036,3.240950376683099,-262.2812231878069,0.0001606503495260508
22.31971717380768,1.691646155974102,11.42232588635796,0.01777451487790723,-1.941649579421624,34.29466962497945,-1,34.65,-2.021821271298298,33.25349868054587,6.075207700893645e-05,1.712103988433663e-06,-2.081480366414342,3.243968469856582,-262.280942053902,0.0001606503495260508
22.32112921854215,1.692072914913606,11.42034129188339,0.01777761859584355,-1.941683041644227,34.29465700590694,-1,34.65,-2.021835148766485,33.2537329892669,6.078224670851447e-05,1.712954225421771e-06,-2.081480094919959,0.02652428683020292,-262.2815354553113,1.313327196734172e-06
22.32235309607739,1.69226857070516,11.429847978898,0.0177628379529839,-1.941712436855992,34.294645920471,-1,34.65,-2.021847469705848,33.25393718322067,6.08022231375011e-05,1.713517197511395e-06,-2.081480080350291,0,-262.2823509951423,0
22.32475724251728,1.692652950246334,11.44858704914656,0.01773377496664055,-1.941770190835159,34.29462414046186,-1,34.65,-2.021871677285632,33.25433837767111,6.084149515215259e-05,1.714623954287936e-06,-2.081480051493543,0,-262.2839530158714,0
22.52291029958759,1.726218551916195,13.15326948773011,0.01543626884813702,-1.946577038302095,34.29281140646915,-1,34.65,-2.02388709796737,33.28775788324023,6.428763246013016e-05,1.811742369330941e-06,-2.081476664848386,0,-262.4159937683369,0
22.54793943616055,1.730891486014044,13.39338551298471,0.01515963046263497,-1.947191058763636,34.29257985161085,-1,34.65,-2.024144633297849,33.29203088683845,6.476018525323026e-05,1.825059766227398e-06,-2.081476088979307,0,-262.4326721182726,0
22.55545657742314,1.732337211253431,13.46670376030171,0.0150771258594546,-1.947375797695398,34.29251018429375,-1,34.65,-2.024222121043924,33.29331667774622,6.490470670725222e-05,1.829132643568017e-06,-2.081475908969098,0,-262.4376812208491,0
22.56230796113973,1.733671472137646,13.53402194328318,0.01500216008312164,-1.947544309776903,34.29244663634652,-1,34.65,-2.024292803979682,33.2944896029294,6.503746721155733e-05,1.83287407596207e-06,-2.081475741994483,0,-262.4422466909697,0
22.56803694955277,1.734799128446494,13.59067682643246,0.01493964437499925,-1.947685315858382,34.29239346126386,-1,34.65,-2.024351950490423,33.29547112740333,6.514923688763126e-05,1.836023948651427e-06,-2.081475600220631,0,-262.4460642446937,0
22.57238125914267,1.735661421831479,13.63386172864294,0.01489234096145215,-1.947792302313321,34.29235311540135,-1,34.65,-2.024396827740647,33.29621587888078,6.523445123081146e-05,1.838425443777414e-06,-2.081475491393275,0,-262.4489591074613,0
22.57358832500978,1.735902102193562,13.64589503412074,0.01487921337302864,-1.947822037901784,34.29234190175961,-1,34.65,-2.024409300925354,33.29642287860258,6.525819819309426e-05,1.839094676350839e-06,-2.081475460952252,0,-262.4497634447131,0
22.5746422188625,1.736193260906177,13.64568600474842,0.01487944835964885,-1.947847822426362,34.29233217815408,-1,34.65,-2.024419787501802,33.29660653488355,6.528217979701525e-05,1.839770521552248e-06,-2.081474866861203,2.725293660148854,-262.4497149184949,0.0001612238478910577
22.57566569674974,1.736612432966518,13.62877006802967,0.01489792799958263,-1.947872584077701,34.29232284035231,-1,34.65,-2.024429796384296,33.29678368686749,6.531052042511646e-05,1.840569211980555e-06,-2.081474189878976,3.084057559639147,-262.4495284189078,0.0001822214132782087
22.57674058300665,1.737055609896459,13.61071163524729,0.0149177063562688,-1.947898588720663,34.2923130338115,-1,34.65,-2.024440307764384,33.29696973285524,6.534040686470052e-05,1.841411466187015e-06,-2.081473478909178,3.088151927020767,-262.449332551615,0.0001822214132782087
22.69019269044644,1.782166525619314,12.15740747757072,0.01670251105397804,-1.950676884313892,34.29126532217043,-1,34.65,-2.02556386182895,33.31685256923431,6.851814371603157e-05,1.930965868360889e-06,-2.08139771257219,3.457628838212971,-262.428659148258,0.0001822214132782087
22.81501873873345,1.828259915819845,11.20310364537113,0.01812719661411646,-1.953807829955409,34.29008463305172,-1,34.65,-2.026831276922627,33.33927359512688,7.208354797997518e-05,2.031445443072028e-06,-2.08131274939572,3.752556580646464,-262.4059131693251,0.0001822214132782087
22.82089579293065,1.830344623516532,11.16860790398994,0.01818327806331024,-1.953957082495193,34.29002834969365,-1,34.65,-2.026891727231486,33.34034279727133,7.225358434351874e-05,2.03623737695371e-06,-2.081308709385285,3.764166142549733,-262.4048422442035,0.0001822214132782087
22.82540597392064,1.831939421837015,11.14264469748278,0.01822571830423318,-1.95407173205345,34.28998511518605,-1,34.65,-2.026938164620944,33.34116413790817,7.23842183403565e-05,2.039918880500956e-06,-2.081305606618967,3.772951803606421,-262.4040203926493,0.0001822214132782087
22.82696890285001,1.832491051731194,11.13374903830214,0.01824030525615268,-1.95411148418573,34.28997012460459,-1,34.65,-2.026954266135344,33.34144892406051,7.242951684887748e-05,2.041195474832002e-06,-2.08130453092652,3.775971485225281,-262.4037355935309,0.0001822214132782087
22.82835426551546,1.832900899180488,11.13267070512484,0.01824208903277898,-1.954146988423056,34.2899567358478,-1,34.65,-2.026969072214377,33.34169789699724,7.246630135185579e-05,2.042232129006845e-06,-2.081304303680514,0.08756809672693262,-262.4044450938707,4.225461472608948e-06
22.82955120793028,1.833104735730731,11.14344353540781,0.01822445992257737,-1.954178115959242,34.28994499745077,-1,34.65,-2.026982202509926,33.34191428910217,7.249227075084962e-05,2.04296399388758e-06,-2.081304362098301,0,-262.4054057087675,0
22.83144472901586,1.833427165702525,11.16059169444386,0.01819646804333205,-1.954227368580288,34.28992642396697,-1,34.65,-2.027002978441841,33.34225668825151,7.253338404580234e-05,2.044122641290793e-06,-2.081304454298337,0,-262.4069253679758,0
23.02959778608617,1.872675444772144,13.17670629368656,0.01541318449001893,-1.959434611580889,34.28796275059803,-1,34.65,-2.029200199780828,33.37849054738025,7.728159515559303e-05,2.177935863475804e-06,-2.081312957025207,0,-262.5659545544548,0
23.05827428084018,1.879059108344836,13.50943256168689,0.01503369655101746,-1.960197763996642,34.28767496456448,-1,34.65,-2.029522320674854,33.38380654801026,7.803822526916991e-05,2.199259075767515e-06,-2.081313980943411,0,-262.5889690852383,0
23.08086217382478,1.884175537854982,13.77979527358489,0.01473882975043328,-1.960800719764645,34.2874475893073,-1,34.65,-2.029776841672161,33.38800769162792,7.864588728164173e-05,2.216384096118994e-06,-2.08131474780919,0,-262.6070971641018,0
23.08124894785607,1.884291427541179,13.77890327259935,0.01473978682042935,-1.960810967536597,34.28744372488651,-1,34.65,-2.029780939891985,33.38808199460954,7.865773546268126e-05,2.216717999402835e-06,-2.081314367036856,5.325276012328295,-262.606887780367,0.0003180194826402403
23.08157020527383,1.884513373325498,13.75705877437269,0.014763199626476,-1.960819135068561,34.28744064500612,-1,34.65,-2.029784100729888,33.388142554555,7.867271000793761e-05,2.217140009314605e-06,-2.081313881312738,12.14924669530114,-262.6064814111527,0.0007243886968700241
23.081905671511,1.884875333968423,13.71316474745125,0.01481046833325038,-1.960827313262092,34.28743756119544,-1,34.65,-2.029787258022222,33.38820329132495,7.869354856065434e-05,2.21772727761844e-06,-2.081313381685802,19.32788673479715,-262.6060570687293,0.001148731120294842
23.08249542511195,1.885684448345004,13.60945517412583,0.0149233619415188,-1.960841218206982,34.28743231808449,-1,34.65,-2.029792615423573,33.38830669632632,7.873708615479601e-05,2.218954246180615e-06,-2.081312513550317,21.4452691114063,-262.6053110697448,0.00126493332684582
23.08298473491518,1.88636117105185,13.52427311318295,0.0150173829310901,-1.960852732103687,34.28742797656918,-1,34.65,-2.029797051061812,33.38839232730072,7.877342743307294e-05,2.21997840947751e-06,-2.081311793764895,21.58037978093095,-262.6046921254676,0.00126493332684582
23.09348420464589,1.900687464939605,12.02418822848163,0.01689157136728966,-1.961098631405051,34.28733525657478,-1,34.65,-2.029891758015954,33.39022154010081,7.954608556035042e-05,2.241753320337148e-06,-2.081296373969912,24.2736385477752,-262.591410996291,0.00126493332684582
23.105176243992,1.916207539790206,10.84827841845322,0.01872348888165115,-1.961370249847218,34.28723284007243,-1,34.65,-2.029996326212022,33.3922428859977,8.039078576059683e-05,2.265558507798638e-06,-2.081279250580504,26.90615287258575,-262.5766213460633,0.00126493332684582
23.12038390971703,1.935725002607486,9.75851416173165,0.02081589879809826,-1.961720835607114,34.28710064991611,-1,34.65,-2.030131243323326,33.39485294231913,8.146556107151522e-05,2.295847630197247e-06,-2.081257036968633,29.91300172644505,-262.5573846628642,0.00126493332684582
23.13988868082905,1.959683632918535,8.775687501140698,0.02314952377228955,-1.962167104744611,34.28693238444143,-1,34.65,-2.030302921781038,33.39817674735502,8.280616175939178e-05,2.333628195037404e-06,-2.081228619786089,33.26648305141367,-262.5327124278521,0.00126493332684582
23.16522483608589,1.989082452813409,7.889016471337134,0.02575515182896094,-1.962742731886091,34.2867153484005,-1,34.65,-2.030524299413516,33.40246586737013,8.448756629915741e-05,2.381013232067163e-06,-2.081191794676557,37.01084006014423,-262.5006638806936,0.00126493332684582
23.1986042821544,2.025021744934091,7.091478512986161,0.02865782712817043,-1.963496438919587,34.2864311742274,-1,34.65,-2.030814108377388,33.40808437513114,8.660670994868161e-05,2.440734553099209e-06,-2.081143379965603,41.18206187856003,-262.4584411069299,0.00126493332684582
23.24373966585344,2.068985657438368,6.373627900008572,0.03189575557669085,-1.964510678588242,34.28604877857621,-1,34.65,-2.031204078930013,33.4156483981099,8.931504045648462e-05,2.517060231046385e-06,-2.081078020730733,45.83505141363338,-262.401347855869,0.00126493332684582
23.30890321245688,2.124141902743407,5.715184858479166,0.03558880103115065,-1.965970691030747,34.28549832871582,-1,34.65,-2.031765552652198,33.42654195974148,9.294802608290234e-05,2.619444371427248e-06,-2.080983752594427,51.14205622407128,-262.3189203140748,0.00126493332684582
23.31728246630753,2.130591625340265,5.65064840602706,0.03599778028174194,-1.966158317588682,34.28542759130782,-1,34.65,-2.031837723064939,33.42794224598931,9.339410208093291e-05,2.632015604099018e-06,-2.08097163335169,51.72977031452098,-262.3083211166251,0.00126493332684582
23.32438116990031,2.13594899525051,5.5986793916964,0.03633409891679379,-1.966317271370758,34.28536766403975,-1,34.65,-2.031898867769161,33.42912859882598,9.376854870952618e-05,2.642568190904828e-06,-2.080961366205911,52.2130691626044,-262.2993417298732,0.00126493332684582
23.328832363557,2.139259247942493,5.56728309681365,0.03654038326521149,-1.966416944692776,34.28533008621301,-1,34.65,-2.031937210646886,33.4298725370497,9.400175771159717e-05,2.649140444599557e-06,-2.080954928213943,52.50950527282036,-262.2937112666726,0.00126493332684582
23.33172640214759,2.141391454654677,5.54734147194248,0.03667264395351665,-1.96648175098956,34.28530565363035,-1,34.65,-2.031962141350045,33.43035624640364,9.415273781732379e-05,2.653395338488216e-06,-2.080950742384135,52.69956740926648,-262.2900505008101,0.00126493332684582
23.33291254584603,2.142260830853976,5.539272879713212,0.03672643430060134,-1.966508312768503,34.28529563959721,-1,34.65,-2.031972359704698,33.43055450388172,9.421447245016947e-05,2.655135132686594e-06,-2.080949026781196,52.77686557259909,-262.2885501081155,0.00126493332684582
23.33440385346655,2.143350159999982,5.529213376637536,0.03679372187254267,-1.966541708591109,34.285283049073,-1,34.65,-2.031985207252744,33.43080377267806,9.429197027752759e-05,2.657319162366686e-06,-2.080946869790175,52.87355960801749,-262.2866637034057,0.00126493332684582
23.33563443378166,2.145077891414211,5.510801806875139,0.03691729001133339,-1.966562737056482,34.28527512333451,-1,34.65,-2.031992259339349,33.43097395071357,9.438813222536667e-05,2.660029180896697e-06,-2.08094371653053,135.1491289364847,-262.2831169033666,0.003222450422036869
23.33705866529296,2.148382822539702,5.474463307672801,0.0371634759231645,-1.966576959412208,34.2852697672874,-1,34.65,-2.031996065347242,33.43110132644025,9.454860653365719e-05,2.664551638675793e-06,-2.080939917007784,136.0503817513634,-262.2785273879319,0.003222450422036869
23.37032331523911,2.222021806158052,4.813442658742832,0.04229948340636482,-1.966876283543037,34.28515707276068,-1,34.65,-2.03207151127341,33.43384164617234,9.812516348891758e-05,2.765345516505859e-06,-2.080851885216922,154.8525998273028,-262.171333702674,0.003222450422036869
23.40996970790628,2.301631619302638,4.314358763866964,0.04724117093447852,-1.967165513184038,34.28504824605759,-1,34.65,-2.032133793602703,33.43662535601986,0.0001019957735441272,2.874426345334495e-06,-2.080748425201865,172.9434392333325,-262.0435751678914,0.003222450422036869
23.47019393680258,2.408064276405441,3.846994426015205,0.05307303290444509,-1.967503264273436,34.2849212904347,-1,34.65,-2.032186809702963,33.44012802721772,0.0001071820016521114,3.020583682923138e-06,-2.080593463685296,194.2930850246902,-261.8495055760677,0.003222450422036869
23.56799744967862,2.551349106581022,3.430363463446982,0.05970936679764535,-1.967883467237949,34.28477866168811,-1,34.65,-2.032203998906823,33.44461373871951,0.0001142004527650444,3.218376396105798e-06,-2.080345448992923,218.5877920501068,-261.5343386047236,0.003222450422036869
23.57998647230137,2.566859589733129,3.395591216440804,0.06034568976555838,-1.967920487627222,34.2847647978199,-1,34.65,-2.032202180991297,33.4450951101344,0.0001149641338638288,3.239898317980629e-06,-2.080315254095676,220.9172830503759,-261.4957045737132,0.003222450422036869
23.58555864673199,2.573935748309854,3.38029087686645,0.06063053637210666,-1.967937166333744,34.28475855345177,-1,34.65,-2.032201120141987,33.44531507015515,0.0001153128829295337,3.249726700741405e-06,-2.080301231734883,221.9600673594,-261.4777485178676,0.003222450422036869
23.58811891013876,2.57715948018555,3.3734348518031,0.06075916507345733,-1.967944723380519,34.284755724509,-1,34.65,-2.032200589158963,33.44541537577363,0.0001154718400317713,3.254206400895372e-06,-2.0802947911415,222.4309593706619,-261.4694981959719,0.003222450422036869
23.59103470247855,2.576453017018751,3.377694047033905,0.06068510314946027,-1.968010561747032,34.28473090684977,-1,34.65,-2.032226130501688,33.44590454907424,0.0001155126117981087,3.255355423401245e-06,-2.080290880802226,71.08549040590421,-261.4662284359188,0.001031102111293629
23.59347573768263,2.57530433699847,3.382784252262079,0.06059547114394358,-1.968072990684067,34.28470737149857,-1,34.65,-2.032250606156447,33.44636512601483,0.0001155293774367712,3.255827909581733e-06,-2.080287616822666,70.98049700987211,-261.4637114793661,0.001031102111293629
23.79162879475295,2.509551268118334,3.766801116845775,0.05453423350765395,-1.973138700370064,34.28279761397925,-1,34.65,-2.034238097707416,33.48376435906872,0.000118250175391597,3.332504942854098e-06,-2.080022703213789,63.88046706049231,-261.2593954438616,0.001031102111293629
23.82068668853359,2.503398741156438,3.818186148016613,0.05381622130678582,-1.97388310851059,34.28251697238652,-1,34.65,-2.034530435110274,33.48926415353277,0.0001188393613775488,3.349109275185466e-06,-2.079983821630594,63.03939986661397,-261.2294337882346,0.001031102111293629
23.83206784722796,2.501166726422523,3.837970071843753,0.05354495405534516,-1.974174876847832,34.28240697572572,-1,34.65,-2.034645036697623,33.49142003532024,0.0001190811966407807,3.355924632603821e-06,-2.079968588382857,62.72164205458176,-261.2176986514759,0.001031102111293629
23.83993461864004,2.499678781030281,3.851532888840663,0.05336061490630568,-1.97437662148205,34.28233091796725,-1,34.65,-2.034724285474705,33.49291081344295,0.0001192518740841639,3.360734633280984e-06,-2.079958057463947,62.50571033278498,-261.2095872068638,0.001031102111293629
23.84252068048866,2.498989625898838,3.856975305967645,0.05328655036611935,-1.974445745131732,34.28230485739255,-1,34.65,-2.034751908508091,33.49341561965815,0.0001193010206972929,3.362119674196437e-06,-2.079955261830272,21.12943141318915,-261.2078758234937,0.0003490382408424181
23.84603373662629,2.495878849456832,3.874424045313309,0.05304671431906521,-1.974567408201882,34.2822589797226,-1,34.65,-2.034802488166802,33.49427907744647,0.0001192930914498834,3.361896213587622e-06,-2.079953736567224,0,-261.2093259252551,0
23.84955003636647,2.492693588304977,3.892447264393031,0.05280116324085465,-1.974690348599492,34.28221262007071,-1,34.65,-2.034853594337335,33.49515170614117,0.000119283067512865,3.361613720817106e-06,-2.079952184705497,0,-261.2107773658946,0
24.04770309343679,2.360024401933949,5.060827084791145,0.04061415109021531,-1.981410328759023,34.27967859923717,-1,34.65,-2.037650592991048,33.54287866012188,0.0001208101829815126,3.404650611297174e-06,-2.079869229502354,0,-261.2925699948293,0
24.23776484151455,2.290605133597369,6.551761932886894,0.03137406924915742,-1.98759526860697,34.27734636978159,-1,34.65,-2.040280261221592,33.58622180743274,0.0001251674349534491,3.527445894142657e-06,-2.079881698644182,0,-261.4845619654361,0
24.24385733923647,2.288928101602381,6.607303727538723,0.03111040193295998,-1.987790763873887,34.27727265258315,-1,34.65,-2.040364017740455,33.58758556041674,0.0001253415721219208,3.532353396163221e-06,-2.079883088121591,0,-261.4919384081158,0
24.25097806814418,2.286998048428343,6.672915956527583,0.03080458262439733,-1.98801907190146,34.27718656241775,-1,34.65,-2.040461840230838,33.58917825904444,0.0001255474199920813,3.5381545634132e-06,-2.079884716014129,0,-261.5005597734445,0
