4.32500805467315,2.819870682643736,0.7137185815136724,0.05267594820839546,-2.534488306292262,34.40921268148595,-1.9,34.65,-2.670265626940465,32.67054342900995,5.958060044244953e-05,1.679089648832669e-06,-2.76989137510734,407.2044719823003,-1158.270024255184,0.006804605996748875
4.533234547759695,2.882288574621268,0.7481368682380923,0.05391145900089729,-2.534014312317499,34.40939192374761,-1.9,34.65,-2.669441507127468,32.67497869098789,6.105714508967387e-05,1.720701361618082e-06,-2.7688233853646,416.7554252541572,-1156.853125011645,0.006804605996748875
4.749492823326787,2.94527204862926,0.7838918591871082,0.05516374499719389,-2.533520896902689,34.40957851288277,-1.9,34.65,-2.66858518551805,32.67957781377336,6.255929894690184e-05,1.763034788503597e-06,-2.76771422557702,426.4360570270375,-1155.381572652875,0.006804605996748875
4.974020224876153,3.008802158880044,0.8210239045010523,0.05643283245904215,-2.533007393496196,34.40977270124631,-1.9,34.65,-2.667695676855036,32.68434505181492,6.40874459804364e-05,1.806100750357753e-06,-2.766562681167455,436.2465703139898,-1153.853752149858,0.006804605996748875
5.064866072719211,3.033985296416435,0.8360536669464368,0.05693760205750788,-2.532799267895499,34.40985140760986,-1.9,34.65,-2.667335643439324,32.68627165054544,6.469694467102406e-05,1.823277531637951e-06,-2.766096763519116,440.1486251380015,-1153.235581948845,0.006804605996748875
5.130894113372167,3.052113909739695,0.8469773894761599,0.05730158717625464,-2.532647874502675,34.40990865997665,-1.9,34.65,-2.667073920824564,32.68767113970932,6.513703270111028e-05,1.835680012485835e-06,-2.765758130735883,442.9623641048316,-1152.786287147464,0.006804605996748875
5.151357028988275,3.057702487156089,0.8503628606994169,0.0574138994323168,-2.532600934335514,34.40992641136641,-1.9,34.65,-2.666992801921863,32.6881047229361,6.527292759976434e-05,1.83950977781154e-06,-2.76565318466892,443.8305791912693,-1152.647045069152,0.006804605996748875
5.166995351465512,3.072788325906066,0.8507131576190409,0.05766791974102203,-2.532384178764308,34.41000862277852,-1.9,34.65,-2.666856448603357,32.68720552926324,6.555579581089719e-05,1.847481518307103e-06,-2.765573065861783,622.4684342653236,-1152.53557395082,0.00950136176834925
5.182250690005811,3.138687697056,0.8410930066659631,0.05869031559383274,-2.531252350573813,34.41043810553344,-1.9,34.65,-2.666340442616274,32.68012522022464,6.665664855890243e-05,1.878505550296341e-06,-2.765487370944469,633.5041912088108,-1152.39062746045,0.00950136176834925
5.23716184986021,3.324284154940293,0.82381327587801,0.06129902830500812,-2.527252703605095,34.4119557786622,-1.9,34.65,-2.664513601381829,32.65517226909849,6.948133772716696e-05,1.958110426856523e-06,-2.76517729647983,661.6626773145315,-1151.868896665554,0.00950136176834925
5.293776947206145,3.460853903025033,0.8220476546045415,0.0629026277160304,-2.523332806575942,34.41344313968951,-1.9,34.65,-2.662712586246083,32.63088505061795,7.123685325924353e-05,2.007584046396863e-06,-2.764853164749884,678.9719546224446,-1151.33097614412,0.00950136176834925
5.359644130093002,3.581138322785003,0.8295618896380786,0.06406711421274917,-2.519093646040134,34.41505157611513,-1.9,34.65,-2.660746549207733,32.60488536508337,7.253065818882583e-05,2.044045821685092e-06,-2.764469073099853,691.5414402149693,-1150.70514821085,0.00950136176834925
5.435610460665466,3.691766475023375,0.8440470681658891,0.06496496652823451,-2.514642295480054,34.41674043657461,-1.9,34.65,-2.658654668525972,32.577963840292,7.354708932490036e-05,2.072690699156283e-06,-2.764016567492965,701.232872254334,-1149.983364621866,0.00950136176834925
5.524459532396228,3.800490617557238,0.8642670463134805,0.06575610672024693,-2.509990243309724,34.41850533223514,-1.9,34.65,-2.656429774139707,32.55034659862731,7.445910407080362e-05,2.098392932904466e-06,-2.763475269575436,709.7724519516405,-1149.139177448571,0.00950136176834925
5.629842798858161,3.913123484392015,0.8898788133405289,0.0665581452097647,-2.505153402393522,34.42034018619717,-1.9,34.65,-2.654062687058127,32.52233421560093,7.53952500653092e-05,2.12477522911326e-06,-2.762818429173292,718.4296680439269,-1148.137892909586,0.00950136176834925
5.756723952473125,4.034138363813282,0.9213105001786148,0.06746148805312727,-2.50015470841856,34.42223624431485,-1.9,34.65,-2.65154131904358,32.49434208249755,7.645601328404066e-05,2.15466946527751e-06,-2.762009654515711,728.1803649277039,-1146.932349167504,0.00950136176834925
5.910655174230455,4.166124676732347,0.959422009468077,0.06853422646914058,-2.495069374600811,34.42416490837864,-1.9,34.65,-2.648871618501064,32.46717462604002,7.771849628844052e-05,2.190248531765142e-06,-2.761007161679067,739.7595202915667,-1145.469792942144,0.00950136176834925
6.094161834331855,4.307610227952434,1.004502583009313,0.06980526381898876,-2.490100479285462,34.42604908680024,-1.9,34.65,-2.646122793660187,32.4423583385588,7.921567868345607e-05,2.232441853806489e-06,-2.759788273534422,753.4791174715207,-1143.726229777619,0.00950136176834925
6.301932373248497,4.451762783874381,1.055067670169652,0.07123735564792218,-2.485558551802352,34.42777099203391,-1.9,34.65,-2.643439727861282,32.42175147339282,8.090393239272811e-05,2.280019912885974e-06,-2.758384646279417,768.9371392361975,-1141.752126722567,0.00950136176834925
6.526332903333069,4.592570120761338,1.109211657712658,0.07277172602467012,-2.481608154041727,34.42926826525871,-1.9,34.65,-2.640919461722279,32.4060842838779,8.271480955796981e-05,2.331053723906422e-06,-2.7568479038554,785.4991572574229,-1139.620016105224,0.00950136176834925
6.764312951717088,4.728669228242296,1.166218423412228,0.07438029245455213,-2.478210476728771,34.43055569002973,-1.9,34.65,-2.638559267536063,32.39492423490164,8.461610890860267e-05,2.384635796515166e-06,-2.755200949914903,802.8620486451653,-1137.358881571878,0.00950136176834925
7.015240981027733,4.86049690561199,1.225974498055451,0.07605193766787868,-2.475270698327638,34.4316692819025,-1.9,34.65,-2.63632415709412,32.38758101996462,8.659560242919822e-05,2.440421523004677e-06,-2.753450414503161,820.9058134152392,-1134.974723587579,0.00950136176834925
7.279079123333875,4.988743602804994,1.288510353241527,0.07778008987828013,-2.472697414364763,34.43264374992457,-1.9,34.65,-2.634178095874858,32.38342098588983,8.864638642914857e-05,2.49821634482146e-06,-2.751598560254049,839.5595156020294,-1132.467901949239,0.00950136176834925
7.555940621775189,5.114035804521706,1.353890239758665,0.07955968157891415,-2.470412420651838,34.43350878809514,-1.9,34.65,-2.632089701718052,32.38191074085193,9.076329575703525e-05,2.557874698607357e-06,-2.749646269825088,858.7684564568394,-1129.837340692821,0.00950136176834925
7.845982928046457,5.236883232080891,1.422185774530573,0.08138638700934102,-2.468350846498769,34.43428902629609,-1.9,34.65,-2.63003271615438,32.38261189027629,9.294200676889392e-05,2.619274736214284e-06,-2.747593816048315,878.4859436533287,-1127.081543812811,0.00950136176834925
8.149389736229121,5.357685452989874,1.493471535318786,0.08325645272641841,-2.466459463960601,34.43500467269214,-1.9,34.65,-2.627985389517434,32.38516803870594,9.517884186928482e-05,2.682312816316208e-06,-2.745441028644843,898.6714624670824,-1124.198765965288,0.00950136176834925
8.466368763325333,5.476746985317116,1.567824674622373,0.08516662784425155,-2.464694851790334,34.43567221111588,-1.9,34.65,-2.625929751087704,32.38929177228079,9.747069273894276e-05,2.746901340824751e-06,-2.743187350232955,919.2899227845326,-1121.187033555867,0.00950136176834925
8.797152098860943,5.594292220409727,1.645325278090736,0.08711410963671,-2.463021709361805,34.43630504146573,-1.9,34.65,-2.623850933793511,32.394752917529,9.981496210518533e-05,2.812967113873405e-06,-2.740831870495086,940.3110719356699,-1118.044141418002,0.00950136176834925
9.141996010442583,5.710478359042493,1.726056665212566,0.08909648766643716,-2.461411385501,34.43691403848169,-1.9,34.65,-2.621736590063953,32.40136832229231,0.0001022095036404848,2.880449648050026e-06,-2.738373359601605,961.7088916216898,-1114.767654660452,0.00950136176834925
9.501180009770433,5.825406283709907,1.810105545066986,0.09111168763282863,-2.459840626650711,34.43750802721646,-1.9,34.65,-2.619576399836323,32.40899315161065,0.0001046525610744245,2.949299448461054e-06,-2.735810302208536,983.4609918091863,-1111.354917541436,0.00950136176834925
9.87500538895735,5.939129568479099,1.897562049523589,0.09315791759313523,-2.458290530495981,34.43809418046758,-1.9,34.65,-2.617361663320133,32.41751359593907,0.000107142709480576,3.019476358088961e-06,-2.733140930813617,1005.548030239893,-1107.80306737559,0.00950136176834925
10.2637934789858,6.051661884629976,1.98851968631911,0.09523361857551356,-2.456745683207397,34.43867834646511,-1.9,34.65,-2.615084968176017,32.42684084299079,0.0001096788010594564,3.090948029857407e-06,-2.730363257125096,1027.953179347169,-1104.109051081005,0.00950136176834925
10.30074255248748,6.062069925616512,1.997165372205373,0.09542817523178872,-2.456601735416819,34.43873277909665,-1.9,34.65,-2.614869739315962,32.4277471738348,0.0001099170481673599,3.097662266534687e-06,-2.730099214497467,1030.053226960319,-1103.75798456666,0.00950136176834925
10.32562605410882,6.069052564175234,2.002987873599818,0.09555894689950231,-2.456505042156452,34.43876934289931,-1.9,34.65,-2.61472489166526,32.42835927525163,0.0001100772378241888,3.102176702318049e-06,-2.729921388541472,1031.464778401979,-1103.521557415692,0.00950136176834925
10.33138569780365,6.067533035349538,2.005111329873469,0.0955466491263563,-2.456515203816591,34.43876545404944,-1.9,34.65,-2.614706423175625,32.42869836267658,0.0001100696060485386,3.10196162500427e-06,-2.729883267511291,513.916127336509,-1103.471756891272,0.004734559650778368
10.33660370521359,6.045015891862084,2.012225428719209,0.09525151251612463,-2.456742825712785,34.43867902770054,-1.9,34.65,-2.614785060022189,32.43039883958252,0.0001097644565691128,3.093361957856815e-06,-2.729859514801352,512.3286780104222,-1103.447051923931,0.004734559650778368
10.48184790103938,5.549856633168829,2.180563088142422,0.08895303298902976,-2.46265677530443,34.43643356498113,-1.9,34.65,-2.616809761958574,32.47486684584052,0.0001033147568032004,2.911597691726556e-06,-2.72920753496533,478.4510879926684,-1102.759384614864,0.004734559650778368
10.61997057182566,5.244789401628691,2.294773151757664,0.08542913387803606,-2.467686492181123,34.43452386606704,-1.9,34.65,-2.618504061286507,32.51312086497088,9.979402671731509e-05,2.81237711657888e-06,-2.728600453249318,459.4971152389876,-1102.105434590902,0.004734559650778368
10.7686872564761,5.022956601198095,2.380440325069028,0.08326190081672205,-2.472628256058517,34.43264758792454,-1.9,34.65,-2.620144165244364,32.55109521325927,9.771135103962382e-05,2.753683529298489e-06,-2.727957116312685,447.840233160023,-1101.401326576358,0.004734559650778368
10.92853394438247,4.858003460401417,2.442814164101537,0.08206732983517637,-2.477512532834091,34.43079316170463,-1.9,34.65,-2.621740940174422,32.58901323297444,9.665572736942309e-05,2.723934134956469e-06,-2.727274930090662,441.4150021521552,-1100.644522897486,0.004734559650778368
11.10264631896981,4.729070958780245,2.488557563073437,0.08154440375204951,-2.482420669365572,34.42892970166694,-1.9,34.65,-2.623320024411424,32.62751953496791,9.631270451620729e-05,2.714267127274933e-06,-2.726540826963278,438.6023431004661,-1099.820177474064,0.004734559650778368
11.29455451527671,4.622306209485151,2.523305728169165,0.08148902231448081,-2.487406931016472,34.42703660569801,-1.9,34.65,-2.624895656428455,32.6670845825775,9.647272795823897e-05,2.718776878823098e-06,-2.72574090735326,438.3044633298843,-1098.911576671175,0.004734559650778368
11.50873484816571,4.528207322292364,2.551714884843877,0.08176142476588535,-2.492513039989561,34.42509803509141,-1.9,34.65,-2.626475232571531,32.70811892568089,9.699585117830731e-05,2.733519442297751e-06,-2.724858135540754,439.769632586816,-1097.897527109089,0.004734559650778368
11.75101006951783,4.440301933314931,2.577545271472397,0.08226920115043095,-2.497770367251664,34.42310208209378,-1.9,34.65,-2.628059317094333,32.75099854382594,9.779354310063623e-05,2.75599985101793e-06,-2.723870849837081,442.5008060553226,-1096.750460621692,0.004734559650778368
12.02925943658162,4.354273423650511,2.603882421873794,0.08295655833797785,-2.503201800724542,34.42104006039614,-1.9,34.65,-2.629640881859977,32.79609622629972,9.881793935377692e-05,2.784869199970077e-06,-2.722750163553703,446.1978895967231,-1095.433072395537,0.004734559650778368
12.35458194133422,4.267383350737048,2.633445177495056,0.08379772871538155,-2.508821450874009,34.41890661660253,-1.9,34.65,-2.631202740779322,32.84380994130083,0.0001000562617091101,2.819767375438557e-06,-2.72145578027411,450.7222871212644,-1093.892813591045,0.004734559650778368
12.74331290310444,4.178100630582256,2.66899771367805,0.08479364735109376,-2.514631210189531,34.41670103581308,-1.9,34.65,-2.632711939185691,32.89459172176357,0.0001015298750238925,2.861296477946062e-06,-2.719928802880728,456.0790280754198,-1092.05234366444,0.004734559650778368
13.22076097001824,4.085935965647122,2.713951294359951,0.08597252358847284,-2.520611578190112,34.41443072338358,-1.9,34.65,-2.634108231930337,32.94898156607846,0.000103299708210497,2.911173595023098e-06,-2.718078468643921,462.4198418670337,-1089.791837311488,0.004734559650778368
13.82923653172619,3.991508922783723,2.773441828146134,0.08739827584911762,-2.526704952572574,34.41211754443481,-1.9,34.65,-2.635280519657245,33.00770102701022,0.0001054854965610389,2.972773084902006e-06,-2.715753586105674,470.0885260860151,-1086.91097346854,0.004734559650778368
14.65788919470164,3.896137673948999,2.857792594993039,0.08921979839973122,-2.532839811199141,34.40978863322774,-1.9,34.65,-2.63601405588064,33.07260803714041,0.0001083550037354143,3.053641014361676e-06,-2.712634504036445,479.885937336194,-1082.987668005907,0.004734559650778368
15.13488307553789,3.855161760909246,2.907744207087288,0.09021585009908883,-2.53548288465076,34.40878526188646,-1.9,34.65,-2.636080803960053,33.10376609964687,0.0001099611872941052,3.098906187379329e-06,-2.710858401956382,485.2433939988957,-1080.729312024031,0.004734559650778368
15.38338345866992,3.837171444457121,2.934103356211474,0.090721676407209,-2.536648581482141,34.40834272991115,-1.9,34.65,-2.636030837494291,33.11851968408634,0.0001107868685368566,3.122175386038685e-06,-2.709937698020052,487.964078604279,-1079.552772136851,0.004734559650778368
15.45556258551857,3.832338405173025,2.941798872875852,0.09086703646745353,-2.536962605029776,34.40822351641474,-1.9,34.65,-2.636006462111018,33.12263287785824,0.000111025388086606,3.128897300622534e-06,-2.709670805700306,488.7459257952933,-1079.211035755245,0.004734559650778368
15.47622978938283,3.830985805081902,2.944005477369679,0.0909085321432804,-2.537050567395432,34.40819012294968,-1.9,34.65,-2.635998698351341,33.12379692975458,0.0001110935793854816,3.130819055409026e-06,-2.709594428321421,488.9691183113799,-1079.113185645735,0.004734559650778368
15.51519122446737,3.819964243756795,2.954111598456862,0.09079023455385479,-2.537306474488028,34.40809297712963,-1.9,34.65,-2.636028493798456,33.12652891396473,0.0001110276653234083,3.128961477296053e-06,-2.709462114617805,394.9357070541852,-1078.946632100233,0.003829041467838825
15.54840867504061,3.797219886082643,2.971825458483943,0.09038999209182597,-2.537675192749592,34.40795301241989,-1.9,34.65,-2.636121448139864,33.12984037450812,0.0001106756954540905,3.11904232643346e-06,-2.709357302292209,393.1946603379691,-1078.819441104532,0.003829041467838825
15.76179833347943,3.68133703684527,3.06212254941049,0.08859155146819636,-2.539934599371343,34.40709535116409,-1.9,34.65,-2.636674855261781,33.15035003186423,0.0001091899635497548,3.077171700038544e-06,-2.708686362057663,385.3714795434884,-1078.002363253562,0.003829041467838825
