0.0315452975460887,0.8678355764465826,0.04333113431841799,0.001768869341028628,-2.050557408896922,34.25399547211369,-1,34.65,-2.106275476055964,33.52416534701624,4.482393058605075e-05,1.263219861970521e-06,-2.148094742224048,75.06904858302758,-352.8788458238284,0.001621610197108675
0.03292685581066678,0.8681574748550991,0.04427793610459899,0.001806152876427218,-2.050555992097535,34.25399595801879,-1,34.65,-2.106273909074359,33.52416775406617,4.484067797607597e-05,1.263691833871232e-06,-2.148093065160844,75.09709633830037,-352.8766054748587,0.001621610197108675
0.03436776591489134,0.8684938221940665,0.04522851280099164,0.001844909709428564,-2.050554514608377,34.25399646866254,-1,34.65,-2.106272274974572,33.52417026800406,4.485817694393149e-05,1.264184986601706e-06,-2.148091316272302,75.12640280140889,-352.8742688803405,0.001621610197108675
0.03586601188416318,0.8688428339791021,0.04621403319604508,0.001883665243241862,-2.050552978490104,34.25399700331371,-1,34.65,-2.106270576039576,33.52417288525522,4.487633515256483e-05,1.264696717935918e-06,-2.148089498004328,75.15681333052255,-352.871839309399,0.001621610197108675
0.03743538785832422,0.8692090463846237,0.04720884924778655,0.001924086972342665,-2.05055136959489,34.25399756690187,-1,34.65,-2.106268796625632,33.52417562988339,4.489538812040265e-05,1.265233665211347e-06,-2.148087593616791,75.18872236102408,-352.8692943933162,0.001621610197108675
0.03907115607531866,0.8695900014472508,0.04824179827565953,0.00196463999609357,-2.050549692774,34.25399815774485,-1,34.65,-2.106266942102745,33.52417849357085,4.491520848778471e-05,1.265792239201205e-06,-2.148085608859915,75.22191659683703,-352.8666418148954,0.001621610197108675
0.04078172348807941,0.869989029749322,0.04928348739086606,0.00200683480541358,-2.050547939403928,34.25399877888893,-1,34.65,-2.106265002937643,33.52418149099977,4.493596903442381e-05,1.266377309151944e-06,-2.148083533533693,75.25668540144396,-352.863867941336,0.001621610197108675
0.04255765839777723,0.8704025096387494,0.05036043361495814,0.002049019573756433,-2.050546119144341,34.25399942690085,-1,34.65,-2.106262989818789,33.52418460557885,4.495748188273345e-05,1.266983580331579e-06,-2.148081379080541,75.29271412614082,-352.8609880671771,0.001621610197108675
0.04441176433181305,0.8708348661759961,0.05144545693326907,0.002092819221639062,-2.050544218864474,34.25400010643747,-1,34.65,-2.106260888228955,33.52418785969736,4.49799767329428e-05,1.267617526110206e-06,-2.148079129967164,75.33038746226188,-352.8579814300879,0.001621610197108675
0.04634012588944342,0.8712837040067851,0.05256852502392922,0.002136719083400853,-2.050542242567794,34.25400081605853,-1,34.65,-2.106258702601999,33.52419124641072,4.500332953300587e-05,1.26827565047562e-06,-2.148076790942818,75.36949765317023,-352.8548543793224,0.001621610197108675
0.0483603421626024,0.8717546080547814,0.05370500629274291,0.002182418131837885,-2.050540172209586,34.25400156224954,-1,34.65,-2.106256412987759,33.52419479657265,4.502783031987426e-05,1.268966127196456e-06,-2.148074340661045,75.41053043935605,-352.8515783760134,0.001621610197108675
0.05046316342210717,0.8722438906507965,0.05488148380719493,0.002228289176942557,-2.050538017258778,34.25400234160666,-1,34.65,-2.106254029865442,33.52419849385888,4.505328782460583e-05,1.269683565966164e-06,-2.14807179034139,75.45316549242951,-352.8481684196164,0.001621610197108675
0.05266161018005552,0.8727561311409099,0.05607030775564389,0.002275913637074763,-2.050535764362461,34.25400315895953,-1,34.65,-2.106251538474989,33.52420236109393,4.507993974764993e-05,1.270434665615589e-06,-2.148069124192689,75.49780090212407,-352.8446033959358,0.001621610197108675
0.05494298859767841,0.8732867634069941,0.05729681549318914,0.002323593009313537,-2.050533426516191,34.25400400958278,-1,34.65,-2.106248953196142,33.52420637585141,4.510754914303581e-05,1.271212748576464e-06,-2.14806635760895,75.54403984227214,-352.8409038894304,0.001621610197108675
0.05732743512760392,0.8738420937446151,0.05853672132387298,0.002373056139188415,-2.050530983073509,34.25400490097787,-1,34.65,-2.10624625120497,33.52421057347801,4.513644354484461e-05,1.272027045354712e-06,-2.148063466170712,75.5924308518245,-352.837037246623,0.001621610197108675
0.05980646909934564,0.8744184751641053,0.059817656205686,0.002422702498171958,-2.050528442710142,34.25400582997619,-1,34.65,-2.106243442105347,33.52421493893608,4.516643385517612e-05,1.272872226827691e-06,-2.148060460161946,75.64265723835196,-352.8330172198554,0.001621610197108675
0.06240408683506905,0.8750231594722635,0.06111693962915149,0.002474299151390226,-2.050525780822678,34.25400680557983,-1,34.65,-2.106240498700638,33.52421951438816,4.519789679726519e-05,1.27375890974111e-06,-2.14805731048592,75.69534992052793,-352.828804896447,0.001621610197108675
0.06510374836414631,0.8756505634191529,0.06245804510928855,0.002526094770106685,-2.050523014343135,34.25400782158628,-1,34.65,-2.1062374397256,33.52422427057918,4.523054255178464e-05,1.274678926459385e-06,-2.148054037198306,75.75002352232967,-352.8244270977827,0.001621610197108675
0.06792701536442734,0.8763074417504075,0.06381651315325917,0.002579793220180997,-2.050520121160492,34.2540088861132,-1,34.65,-2.106234240742248,33.5242292453818,4.526472196260654e-05,1.27564216440073e-06,-2.148050614156157,75.80726562086905,-352.8198488592259,0.001621610197108675
0.07085476133383983,0.8769875278914832,0.06521524275540254,0.002633603696105999,-2.050517120854956,34.25400999194756,-1,34.65,-2.10623092341393,33.52423440494569,4.530010968534578e-05,1.276639454768836e-06,-2.148047064549137,75.86653134439713,-352.8151011965073,0.001621610197108675
0.07391856312765997,0.8776999746699702,0.06663401656349684,0.002689399986976078,-2.050513981048743,34.25401115101676,-1,34.65,-2.10622745195425,33.52423980478351,4.533718132995264e-05,1.277684201116847e-06,-2.148043350093415,75.92861722249081,-352.8101329042765,0.001621610197108675
0.07710068284303763,0.8784387725810739,0.06809647465344471,0.002745431726638404,-2.050510719896276,34.25401235661735,-1,34.65,-2.106223846451527,33.52424541346321,4.537562495566891e-05,1.278767612387033e-06,-2.148039492294259,75.9930008311764,-352.8049727464977,0.001621610197108675
0.08043646881765427,0.8792140029918536,0.0695835534772916,0.00280359591772414,-2.050507301149386,34.25401362215244,-1,34.65,-2.106220066845384,33.52425129313269,4.541596448702222e-05,1.279904453725172e-06,-2.148035448298216,76.06055961505335,-352.7995634019459,0.001621610197108675
0.08389704272133859,0.8800169964072272,0.07111409099362166,0.002861962101700463,-2.050503754377141,34.25401493667602,-1,34.65,-2.106216145845056,33.52425739269361,4.545774959905682e-05,1.281082034155238e-06,-2.148031253115248,76.1305393906857,-352.7939517000158,0.001621610197108675
0.08751916437825194,0.880858236630062,0.07266893006206708,0.002922430505634766,-2.050500041878924,34.25401631415716,-1,34.65,-2.106212041789392,33.52426377675574,4.550152514664162e-05,1.282315708678082e-06,-2.148026862182493,76.20385265584179,-352.7880780306018,0.001621610197108675
0.09127107329535178,0.8817282994932635,0.0742664181296217,0.002983041195797982,-2.050496196176298,34.25401774252241,-1,34.65,-2.106207790651586,33.52427038911149,4.554680156445448e-05,1.283591680452808e-06,-2.148022314002032,76.27967950913242,-352.7819938968432,0.001621610197108675
0.09520308365689019,0.8826408816764227,0.0758924537132763,0.003045884356168497,-2.050492165667841,34.25401924093392,-1,34.65,-2.106203335410431,33.52427731822121,4.559429089418732e-05,1.284930016108916e-06,-2.148017547581869,76.35921244509498,-352.7756177087458,0.001621610197108675
0.09927993492716135,0.8835856763170222,0.07756416082648349,0.00310896658368291,-2.05048798646017,34.25402079596707,-1,34.65,-2.106198716003222,33.52428450167994,4.564345766504812e-05,1.286315625105901e-06,-2.148012605665875,76.44155468197967,-352.7690066451538,0.001621610197108675
0.1035574126868311,0.8845777043177817,0.07926884961974924,0.003174413006680115,-2.050483601331946,34.25402242891415,-1,34.65,-2.106193869205887,33.52429203753066,4.569508284006996e-05,1.287770516401972e-06,-2.148007420632161,76.52801414060261,-352.7620702436009,0.001621610197108675
0.1079850579886337,0.8856030544452017,0.08101809233033597,0.003240021663921156,-2.050479061968914,34.25402412052605,-1,34.65,-2.106188852175521,33.52429983656688,4.574844340690893e-05,1.289274314194706e-06,-2.148002053646383,76.61737995328524,-352.7548903288302,0.001621610197108675
0.1126262615772527,0.8866785852366532,0.08280125880032903,0.003307999386282256,-2.05047430334084,34.25402589503287,-1,34.65,-2.106183593066558,33.52430801015832,4.580441596370373e-05,1.290851722613468e-06,-2.14799642786987,76.71112020610127,-352.7473641057641,0.001621610197108675
0.1174250787055721,0.887789027853819,0.08462871471858865,0.003376095324286978,-2.050469382758728,34.25402773105793,-1,34.65,-2.10617815525155,33.52431645942538,4.586220687220764e-05,1.292480375489488e-06,-2.147990611116095,76.80790575037231,-352.7395822949748,0.001621610197108675
0.1224635968407506,0.8889556310606967,0.08649594378109973,0.003446734377436995,-2.050464216005173,34.25402966002319,-1,34.65,-2.106172445693061,33.5243253285604,4.592292122847346e-05,1.294191416438798e-06,-2.147984503885878,76.90958734992448,-352.7314117825885,0.001621610197108675
0.127674478423676,0.8901604145983296,0.08840959419539042,0.003517540937095065,-2.050458872073396,34.25403165616888,-1,34.65,-2.106166540672845,33.52433449861316,4.598562430701193e-05,1.295958503197609e-06,-2.147978187800788,77.01459956968228,-352.7229617638777,0.001621610197108675
0.1331501741222656,0.8914270781021273,0.09036777412324276,0.0035910193550217,-2.050453256096554,34.25403375493069,-1,34.65,-2.106160335402053,33.52434413187805,4.605154879343876e-05,1.297816375087819e-06,-2.14797155080297,77.12500685457859,-352.7140823198965,0.001621610197108675
0.1388018964271449,0.8927325963788637,0.09237039511174987,0.003664546807865993,-2.050447459070147,34.25403592229927,-1,34.65,-2.106153930470636,33.52435407167332,4.611949741598384e-05,1.29973129081409e-06,-2.147964700511503,77.23880406915339,-352.7049174293757,0.001621610197108675
0.144739419174654,0.8941047404865111,0.09442040084983376,0.003740803572631837,-2.050441368334984,34.25403820039189,-1,34.65,-2.106147201449069,33.52436451060577,4.619091479935139e-05,1.301743962527175e-06,-2.147957503873814,77.35841060413583,-352.6952890819427,0.001621610197108675
0.1508617760826393,0.8955175887525229,0.09651469408012076,0.003817061071736201,-2.050435087386528,34.25404055049425,-1,34.65,-2.106140262731451,33.52437527061478,4.626445292719772e-05,1.303816400675572e-06,-2.147950083268545,77.48156886401677,-352.6853610055505,0.001621610197108675
0.1573059153193563,0.8970052331155729,0.09866406101239816,0.003896266707636477,-2.050428475654866,34.2540430252008,-1,34.65,-2.106132959078226,33.52438659185213,4.634188548409371e-05,1.305998590915368e-06,-2.147942272709106,77.61124933379114,-352.6749111236526,0.001621610197108675
0.1639469513455178,0.8985361593063437,0.1008584045979012,0.003975453769492506,-2.05042166118406,34.25404557658364,-1,34.65,-2.106125431995252,33.52439825427306,4.642157336374932e-05,1.308244340251117e-06,-2.147934223563649,77.74470691395271,-352.6641419519133,0.001621610197108675
0.1709424115880263,0.9001492460675615,0.1031136288731072,0.00405773341366325,-2.050414482246139,34.2540482651935,-1,34.65,-2.106117502902147,33.52441053389171,4.650553949876392e-05,1.310610658601529e-06,-2.147925744905741,77.88532951858217,-352.6527980422505,0.001621610197108675
0.1781353876743669,0.9018055193021837,0.1054108225617167,0.004139829292455935,-2.050407099763396,34.25405103075918,-1,34.65,-2.106109349606858,33.52442315454572,4.659175646665435e-05,1.313040409514805e-06,-2.147917026913889,78.02972171414885,-352.6411338388813,0.001621610197108675
0.1857160511325535,0.9035514227546005,0.1077744606059666,0.004225146370071154,-2.050399318455815,34.25405394643194,-1,34.65,-2.106100756507984,33.52443644920004,4.668264109345137e-05,1.31560170354272e-06,-2.147907839099372,78.1819310892588,-352.6288409577167,0.001621610197108675
0.1935017687366278,0.9053419919081641,0.1101793157849914,0.004310198826872883,-2.050391325674507,34.25405694200708,-1,34.65,-2.106091930582511,33.52445009672552,4.677585408985925e-05,1.31822861525967e-06,-2.147898402817144,78.33803991024853,-352.6162155586582,0.001621610197108675
0.2017245642666353,0.9072333148892674,0.1126606784126446,0.004398743634681131,-2.05038288310972,34.25406010679788,-1,34.65,-2.106082608759791,33.52446450300737,4.687431449643147e-05,1.321003408535796e-06,-2.147888436856987,78.50293685141003,-352.6028813895779,0.001621610197108675
0.2101580053407755,0.9091703003872524,0.1151818047105992,0.004486912855271613,-2.05037422311102,34.25406335370266,-1,34.65,-2.106073047680848,33.52447927037009,4.69751557859935e-05,1.323845299423453e-06,-2.147878215655805,78.67182118543276,-352.5892056355353,0.001621610197108675
0.2190734873181625,0.9112180881525471,0.1177873483381056,0.004578759948380064,-2.050365066859718,34.25406678725738,-1,34.65,-2.106062939607445,33.52449487308846,4.708176842687051e-05,1.326849837484532e-06,-2.147867410289324,78.85037111206618,-352.5747481990487,0.001621610197108675
0.2281941956915423,0.9133099685986369,0.1204281500678745,0.004670005493377628,-2.050355698494249,34.25407030090747,-1,34.65,-2.106052598320086,33.52451082562754,4.719068092791328e-05,1.329919189786647e-06,-2.147856356253626,79.03277273827752,-352.5599579653456,0.001621610197108675
0.2378485624805521,0.9155241611864192,0.1231627029069734,0.004765150266469356,-2.050345780514374,34.25407402123128,-1,34.65,-2.106041651372498,33.52452770135097,4.730596498218686e-05,1.333168104043448e-06,-2.147844655501641,79.22584514754553,-352.5443023457139,0.001621610197108675
0.2477094197288219,0.9177823844274422,0.1259300970754549,0.004859543648339684,-2.050335648848451,34.25407782221531,-1,34.65,-2.10603046966451,33.5245449271301,4.74235464627437e-05,1.33648176395005e-06,-2.147832704552893,79.42276518023746,-352.5283118790479,0.001621610197108675
0.2581723778393976,0.9201781967699399,0.1288046242689898,0.004958175206067561,-2.050324896846562,34.25408185641596,-1,34.65,-2.106018604522214,33.52456319279523,4.754829606516873e-05,1.339997434563846e-06,-2.147820023947681,79.63169005234745,-352.5113450394839,0.001621610197108675
0.2688349539951267,0.922616070920069,0.1317074262395265,0.005055826170528125,-2.050313937912286,34.25408596871893,-1,34.65,-2.10600651228531,33.52458179429135,4.767524149081836e-05,1.343574987468517e-06,-2.147807101480011,79.8442923877716,-352.4940544972623,0.001621610197108675
0.2801643640062937,0.9252058685974586,0.1347288483389178,0.005157973918064581,-2.050302291645421,34.25409033939036,-1,34.65,-2.105993663011049,33.52460154527904,4.781010279490801e-05,1.347375624220135e-06,-2.147793370913628,80.07015187078241,-352.4756826104609,0.001621610197108675
0.2916762851342262,0.9278333830494414,0.1377716279351618,0.005258830250155137,-2.050290455692784,34.25409478166669,-1,34.65,-2.105980605903994,33.52462159983047,4.794693468415985e-05,1.351231795644505e-06,-2.147779419223209,80.29931159880388,-352.4570147617715,0.001621610197108675
0.3039338325576477,0.9306302572098686,0.140947613086562,0.0053645235848144,-2.050277850864279,34.25409951292708,-1,34.65,-2.105966702172492,33.52464293731774,4.80925920283089e-05,1.35533668443416e-06,-2.147764563954907,80.54325179105027,-352.4371377978782,0.001621610197108675
0.316360387499188,0.9334612972480462,0.1441393302898341,0.005468662716135137,-2.050265069864664,34.2541043106941,-1,34.65,-2.105952605771796,33.52466455218284,4.824003617962452e-05,1.359491928698509e-06,-2.147749503934491,80.79018444540878,-352.4169867696701,0.001621610197108675
