0.1581123049493477,0.1797426485334083,0.0227661783911749,0.006722841578123743,-2.275849216563315,34.50706224277663,-1.9,34.65,-2.283433537268169,34.40500716726961,6.813566200619796e-05,1.920186838356488e-06,-2.289281293094721,43.87574150572635,-519.3516775080424,0.005744793185126842
0.1693912620644107,0.1853736266099116,0.02433284395816824,0.006947981206292838,-2.275428517074956,34.50722211796532,-1.9,34.65,-2.283227986106507,34.40228043155149,6.833189076049155e-05,1.925716921432035e-06,-2.28924114473802,45.34508568310311,-519.2868822320723,0.005744793185126842
0.1814902112529494,0.1913697819107462,0.02602168414449968,0.007179142615566819,-2.274982721995513,34.50739153303375,-1.9,34.65,-2.283009826072533,34.39939620820471,6.854180315564843e-05,1.931632634386456e-06,-2.289197958185238,46.8537302229965,-519.2173762712268,0.005744793185126842
0.1950296065458323,0.1976483628177215,0.02790156949638029,0.007431644846499284,-2.274517950327877,34.50756815506153,-1.9,34.65,-2.282780109367864,34.39642019871032,6.87766920990945e-05,1.938252231883572e-06,-2.289148887266788,48.50165282912519,-519.1395952454176,0.005744793185126842
0.2087194015782873,0.203958468745331,0.02981627056086937,0.007674724499242376,-2.274053435273323,34.50774468303122,-1.9,34.65,-2.282550147199038,34.39345138034268,6.901333558816189e-05,1.94492127566638e-06,-2.289099153443092,50.0880802177703,-519.0609502042092,0.005744793185126842
0.2231804494124333,0.2101721138206559,0.03182260829966822,0.007927068669957181,-2.273598290468633,34.50791764471752,-1.9,34.65,-2.282322251221731,34.39057746502849,6.926344847894455e-05,1.951969911679347e-06,-2.289045843517912,51.73497126467338,-518.9778744751619,0.005744793185126842
0.2374011357462741,0.2162571770776617,0.03381186421678289,0.008163445618611848,-2.273155094049172,34.50808606915405,-1.9,34.65,-2.282100009760967,34.38778389364302,6.95084391237034e-05,1.958874193486187e-06,-2.28899332441775,53.2776543364912,-518.8961795732234,0.005744793185126842
0.2540572533156263,0.2229699642544382,0.03612530889906335,0.008435325964986386,-2.272668988480219,34.50827079556078,-1.9,34.65,-2.28185365160444,34.38475525231591,6.979543006350556e-05,1.96696211997152e-06,-2.288931092232371,55.05204566482975,-518.8004936225203,0.005744793185126842
0.2703988496839801,0.2294606796784319,0.03841076841255207,0.008689986534777663,-2.272201914177488,34.50844829196262,-1.9,34.65,-2.281616121242999,34.38185667687357,7.007594439084216e-05,1.974867523741916e-06,-2.288869820787601,56.71405438569884,-518.7066145310694,0.005744793185126842
0.2895357787607697,0.2366555094869208,0.04106992439663981,0.008982362024519106,-2.271687677275207,34.50864370697871,-1.9,34.65,-2.28135179341023,34.37870370578695,7.040435902928815e-05,1.984122845370848e-06,-2.288797355478518,58.62220457210943,-518.5966768313248,0.005744793185126842
0.3077915356840068,0.2433980711526953,0.04362387248247435,0.009248711597834955,-2.271209103852464,34.50882557123506,-1.9,34.65,-2.281104712298285,34.37578449426957,7.07164250088198e-05,1.99291743206674e-06,-2.288727966008408,60.36050003737729,-518.4918012833629,0.005744793185126842
0.3288938736170812,0.2508047441382886,0.04655796654661416,0.009550569594855713,-2.270687371926502,34.50902383264616,-1.9,34.65,-2.280832399592996,34.37264212488581,7.107695893840479e-05,2.003077933718681e-06,-2.288647071447664,62.33053656059631,-518.3705727162146,0.005744793185126842
0.349266290762615,0.2578032015426071,0.049406852619611,0.009829621386131337,-2.270198101462016,34.50920975956917,-1.9,34.65,-2.280575605757732,34.36971490055209,7.142369804019307e-05,2.012849672041805e-06,-2.288568661179411,64.15173138103653,-518.2535373930324,0.005744793185126842
0.3741904626357108,0.2659687242288715,0.05287429618414603,0.01016353226883399,-2.269632161849363,34.5094248180238,-1.9,34.65,-2.280275230506749,34.36637437585573,7.184745370411569e-05,2.024791877115988e-06,-2.28847202084298,66.33095684770288,-518.1103531803109,0.005744793185126842
0.3973052011184204,0.2733601614810474,0.05610833208620975,0.01045989257788641,-2.269124217675645,34.50961783879645,-1.9,34.65,-2.280003813419137,34.36340117585197,7.223884532439355e-05,2.035822004596546e-06,-2.288382028205857,68.26511343334269,-517.9775637881994,0.005744793185126842
0.4242149770434653,0.2815832387177707,0.05985385872721256,0.01079762204221003,-2.268564427947037,34.50983055779921,-1.9,34.65,-2.279701161032638,34.36017240514659,7.26939139887532e-05,2.048646666955772e-06,-2.288276573179633,70.46926037081464,-517.8229726908519,0.005744793185126842
0.4497146513637378,0.2891784605487169,0.0634200013780899,0.01110481903003994,-2.268052038290407,34.51002526513952,-1.9,34.65,-2.27942200515718,34.35724610994404,7.312341774213621e-05,2.06075086364202e-06,-2.288176250749881,72.47414111547209,-517.6764823355938,0.005744793185126842
0.4823411652197248,0.2984813451678053,0.06796307507247701,0.01148860948682595,-2.267431069078787,34.51026122923383,-1.9,34.65,-2.279079452349726,34.35375716372598,7.367194060065515e-05,2.076209235109373e-06,-2.288047135303326,74.97889906322771,-517.4890497611395,0.005744793185126842
0.5112737438981804,0.3065085454716056,0.07201281000711622,0.01181462532389533,-2.266900699792315,34.51046276604435,-1.9,34.65,-2.278784258843352,34.35081289815409,7.41561785401456e-05,2.089855940676831e-06,-2.287932196273464,77.10659855276732,-517.3228380803195,0.005744793185126842
0.5446055941515952,0.315379554143714,0.0766568814834581,0.01218217293329067,-2.266321011789887,34.51068304046213,-1.9,34.65,-2.278457405783452,34.34765175871579,7.471295982795306e-05,2.105547049696859e-06,-2.287799098227517,79.50534969296274,-517.131353494136,0.005744793185126842
0.5763015582778543,0.3235838711223681,0.08108923515659476,0.01251870063607372,-2.265790455269371,34.51088464507406,-1.9,34.65,-2.278155329416352,34.34479820995973,7.524020508637736e-05,2.120405779706998e-06,-2.287672082148404,81.70165349177181,-516.9492667354274,0.005744793185126842
0.6120981060233573,0.332516512896905,0.08608269707135592,0.01288944877054572,-2.265219262194577,34.51110168857094,-1.9,34.65,-2.277825993352472,34.34178178483186,7.583406344883666e-05,2.137141788103579e-06,-2.287528023836721,84.12129243801094,-516.7436229718879,0.005744793185126842
0.6493054018757032,0.3415174852596062,0.09128193324888723,0.01326196415241802,-2.264650200514521,34.51131792090908,-1.9,34.65,-2.277494081262407,34.33882803797477,7.64488724151454e-05,2.154468222608643e-06,-2.287377751554544,86.55246509201494,-516.5298747522384,0.005744793185126842
0.6907322959262586,0.3511892725215476,0.09706472529327105,0.01366497486534703,-2.264046165705805,34.51154743998973,-1.9,34.65,-2.277137004224172,34.33575705270525,7.713101467984435e-05,2.173692231886523e-06,-2.287209793415573,89.18266151402358,-516.2918858136159,0.005744793185126842
0.7338170053952554,0.3609209731735983,0.103085574816921,0.01407031446148671,-2.263445911390845,34.51177552078183,-1.9,34.65,-2.276777434064562,34.33276904292504,7.783743267476237e-05,2.193600375379667e-06,-2.287034505245757,91.82805708605842,-516.0443730682751,0.005744793185126842
0.7877738915632865,0.3726461931152009,0.1106161709898858,0.01456239285061176,-2.262732815793007,34.51204647502273,-1.9,34.65,-2.276343425944144,34.32931145001431,7.87184045837781e-05,2.218427765542837e-06,-2.286814142877127,95.039541984358,-515.7344019163263,0.005744793185126842
0.8350688975299164,0.3825849919925381,0.1172348817317224,0.01497744696396675,-2.262136524756258,34.5122730454418,-1.9,34.65,-2.27597513727964,34.32649251557765,7.948651580091335e-05,2.240074536207558e-06,-2.286620361640856,97.74833807553917,-515.4627018883588,0.005744793185126842
0.8833386836562088,0.3923786342410959,0.1239748949516975,0.01539067752010397,-2.26155650945954,34.51249342881078,-1.9,34.65,-2.275611305035856,34.32382572690971,8.026750777187299e-05,2.262084309934603e-06,-2.286421964354787,100.4452329603364,-515.1854019499729,0.005744793185126842
0.9335276760723071,0.4022593345333983,0.1309917447017548,0.01580717112019298,-2.26097845011402,34.51271306716588,-1.9,34.65,-2.27524355733241,34.32123703427363,8.10757437393633e-05,2.28486186901842e-06,-2.286215134017136,103.1634236723947,-514.8970765683725,0.005744793185126842
0.9963024366962244,0.4141899526609459,0.1397603553385823,0.01631315909499843,-2.260289955389026,34.51297466314213,-1.9,34.65,-2.274798146225474,34.31825320903845,8.208186747347152e-05,2.31321626516147e-06,-2.285955685545615,106.4656876525264,-514.5364485513422,0.005744793185126842
1.053860165493034,0.4247744175173777,0.147813523926162,0.01676140189958741,-2.259687286567048,34.51320364703491,-1.9,34.65,-2.274401812402197,34.31572783979865,8.299921192331327e-05,2.33906869965701e-06,-2.285717176156834,109.3910853727322,-514.205791303199,0.005744793185126842
1.113660168366265,0.4354134513516364,0.1561711808243592,0.0172149887940649,-2.259089186765721,34.51343089211087,-1.9,34.65,-2.274001860079505,34.31331039807404,8.394777562102261e-05,2.365800949319728e-06,-2.285468764387816,112.3513605928473,-513.8622526542222,0.005744793185126842
1.1769301324642,0.4463249728203736,0.1650192291757488,0.01768088061558092,-2.258483239688839,34.51366111631251,-1.9,34.65,-2.273590019266635,34.31095022412121,8.494604173567702e-05,2.393933903459988e-06,-2.285205353389196,115.3919423011811,-513.4987797956493,0.005744793185126842
1.248539316420848,0.458270943702127,0.175031191819268,0.01819312506443492,-2.257828194520113,34.51390999186872,-1.9,34.65,-2.273136860960636,34.30850523001063,8.606962488517556e-05,2.425598519491312e-06,-2.284906553815105,118.7350383364641,-513.0873998436626,0.005744793185126842
1.319916383294589,0.4697948985954843,0.1850166276687171,0.01868827291038735,-2.257204003190539,34.51414714219325,-1.9,34.65,-2.272697276099152,34.30627941003488,8.718286523869905e-05,2.456971656726973e-06,-2.284608097151827,121.9665556411139,-512.677353356312,0.005744793185126842
1.400221388746897,0.4823295796259145,0.1962469468260309,0.01922953383542161,-2.256533216062257,34.51440199249114,-1.9,34.65,-2.272215967533372,34.30400659786017,8.842779856740803e-05,2.492056141445135e-06,-2.284271623645727,125.4990238925198,-512.2160177082581,0.005744793185126842
1.477978093880392,0.4940776736679509,0.2071286272480231,0.01973784030002984,-2.255911553096982,34.51463817644439,-1.9,34.65,-2.271761657341562,34.30201053518284,8.962545692759202e-05,2.525808331595775e-06,-2.283945221185849,128.8164191914679,-511.7693215185092,0.005744793185126842
1.566887173081475,0.5070664077000449,0.2195652012609549,0.02030295841847849,-2.255231626082526,34.5148964928995,-1.9,34.65,-2.271255199078327,34.29995527074965,9.098608508648778e-05,2.564153306982837e-06,-2.283571331107514,132.504588278471,-511.2585572462189,0.005744793185126842
1.651278241646286,0.5190030180868381,0.2313792366216688,0.02082339615088735,-2.254612832514504,34.51513158098871,-1.9,34.65,-2.270785669994487,34.29819978635932,9.22686781330669e-05,2.600299111022795e-06,-2.283215861826752,135.9011567014578,-510.7737480106422,0.005744793185126842
1.748872236826612,0.5323536345686261,0.245034749004701,0.02140899367806473,-2.253926988846113,34.51539213902419,-1.9,34.65,-2.270255212359495,34.2963883131364,9.374178268151535e-05,2.641813875569978e-06,-2.282804131582866,139.722981956486,-510.2130906922209,0.005744793185126842
1.840674918206993,0.5445138670522274,0.2578903391607742,0.02194373058440119,-2.25330717716667,34.51562760834562,-1.9,34.65,-2.269766896887887,34.29487044845526,9.511732141173995e-05,2.680579057967217e-06,-2.282416282149604,143.2128720577693,-509.6857032738505,0.005744793185126842
1.946556892712442,0.5580821829192334,0.2727110569335106,0.02254414532249268,-2.252620363505457,34.515888528908,-1.9,34.65,-2.269215499527081,34.29332587854027,9.669227498245132e-05,2.72496411314181e-06,-2.281968339393152,147.1313998913649,-509.0774332282838,0.005744793185126842
2.046724018464754,0.5705111466811547,0.2867420998369415,0.02309595603955193,-2.251994709055856,34.51612621262787,-1.9,34.65,-2.268704001360092,34.29204160685952,9.817066946441162e-05,2.766627957633418e-06,-2.281544049270619,150.7327199731237,-508.5019938068882,0.005744793185126842
2.160225109017953,0.5841399801368649,0.3026363444344891,0.02370492147572969,-2.251311657382816,34.51638569851514,-1.9,34.65,-2.268135307952863,34.29077649786499,9.983291293280435e-05,2.813473000833577e-06,-2.281062715150117,154.7070528133621,-507.8499535153738,0.005744793185126842
2.180456532482808,0.5886989082470032,0.3045427930260961,0.02389124886196114,-2.251090346732006,34.51646981706356,-1.9,34.65,-2.267991513190398,34.28982756337287,0.0001001506910379753,2.822428565615668e-06,-2.280978114326875,166.0717367327482,-507.7324491578619,0.006118707350942497
2.197069966302039,0.5958501558309188,0.305274756131959,0.02412283776680321,-2.250743644803207,34.5166016342412,-1.9,34.65,-2.267801824889133,34.28786716954383,0.0001004343377424686,2.830422245469571e-06,-2.280908309716292,167.6815467455011,-507.6307964182278,0.006118707350942497
2.236494818949565,0.6110548576176861,0.3092701120164897,0.02449674899564364,-2.249998516273134,34.51688492107453,-1.9,34.65,-2.267384352131844,34.28378519074772,0.0001010563234243689,2.847950932868577e-06,-2.280740966679571,170.2806610704234,-507.3895672825234,0.006118707350942497
2.278919220413214,0.6245830443126386,0.3150261919757051,0.02478287431047612,-2.249332217877452,34.51713821406609,-1.9,34.65,-2.266992135331155,34.28038772965872,0.0001016907237005901,2.865829486107539e-06,-2.280557938087698,172.2695620371321,-507.1299847854285,0.006118707350942497
2.332061617859325,0.6382402353998655,0.3228367558145262,0.02509086423068854,-2.248660129585638,34.51739367520615,-1.9,34.65,-2.26656919676186,34.27732508227106,0.0001024688953097428,2.887759776910933e-06,-2.280325127137041,174.4104472307603,-506.8048220075283,0.006118707350942497
2.398553680727519,0.6518791115013285,0.3328066653813502,0.02545558123436251,-2.247991106743885,34.51764792960051,-1.9,34.65,-2.266112300891887,34.27475463786665,0.0001034337326912957,2.91495064857288e-06,-2.280030086508238,176.9456510857809,-506.3979765336773,0.006118707350942497
2.484417053669961,0.6661915166199197,0.3456988014382016,0.02591679110648711,-2.247291331765433,34.51791382378983,-1.9,34.65,-2.265591317190352,34.2726398915879,0.0001046722502859614,2.949854326240731e-06,-2.279645513505522,180.1515916753484,-505.8726036824777,0.006118707350942497
2.592357554489333,0.6814460753460487,0.3618721087594546,0.02648644710172505,-2.246546619358704,34.51819674947267,-1.9,34.65,-2.264993129125554,34.27097181491717,0.0001062189349951942,2.993442713500926e-06,-2.279159117875584,184.1113579067409,-505.2121473466498,0.006118707350942497
2.713768422427052,0.6968012965080211,0.380039227061681,0.02711327293983798,-2.245796356650127,34.51848175627846,-1.9,34.65,-2.264357025777385,34.26973667499924,0.0001079447474399271,3.04207924603431e-06,-2.278610118934684,188.468520488146,-504.469269776515,0.006118707350942497
2.842476773680492,0.7119728374075853,0.3992897520772161,0.02776151419243388,-2.245053016429261,34.51876412056412,-1.9,34.65,-2.263704555181487,34.2688089048665,0.0001097580873144433,3.093182460679764e-06,-2.278026989040961,192.9745449016213,-503.6817410415729,0.006118707350942497
2.977599638433786,0.7271263232562193,0.4194991294819622,0.02842476808883837,-2.244307340322496,34.51904736711317,-1.9,34.65,-2.263034157400093,34.2680895282158,0.0001116439755600603,3.14633022032897e-06,-2.277414041568912,197.5849245057629,-502.8549637757264,0.006118707350942497
3.11829663815154,0.7422709162810287,0.4405460969767583,0.02909760750611718,-2.243557694069882,34.51933212018289,-1.9,34.65,-2.262347365025811,34.26753700067601,0.0001135884898029656,3.201130167174484e-06,-2.276775225373555,202.2619345363123,-501.9940800092979,0.006118707350942497
