0.3654029489538563,0.08360395402420136,0.02483449234640603,0.005438997896482551,-2.358557487379711,34.47571584307146,-1.9,34.65,-2.39868509641056,33.94267002333515,5.986108396791942e-06,1.686994184550456e-07,-2.429228621881451,16.55194934050991,-705.6111748665658,0.002678755429414537
0.3774031920300415,0.08492327116937803,0.02560146905167697,0.005525195849713346,-2.358539375548524,34.4757227035313,-1.9,34.65,-2.398663577439251,33.94272140062644,6.081089595136808e-06,1.713761613174919e-07,-2.4292045520957,16.81426680822845,-705.5790291502711,0.002678755429414537
0.3896154179912474,0.08618505332308948,0.02640057319939973,0.005607663105644498,-2.358520936362548,34.47572968882709,-1.9,34.65,-2.398641675285058,33.94277363221437,6.171975298651698e-06,1.739374856892751e-07,-2.429180057328967,17.06523102413779,-705.5463155836724,0.002678755429414537
0.4022645039028283,0.08753246860623137,0.02720924495510927,0.005695732463085484,-2.35850184842309,34.4757369206778,-1.9,34.65,-2.39861899418813,33.94282781163195,6.269030066986499e-06,1.76672665524165e-07,-2.429154686136457,17.33324354603216,-705.5124317761097,0.002678755429414537
0.4151229590577173,0.08882259974752321,0.02804992879580519,0.005780087690739091,-2.358482437184926,34.47574427576957,-1.9,34.65,-2.39859593464017,33.94288283494228,6.362007979022229e-06,1.79292952136081e-07,-2.429128895199574,17.58995323434305,-705.4779871195497,0.002678755429414537
0.428572739212866,0.09020870743764758,0.0289107119092725,0.005870725256819108,-2.35846214411041,34.47575196571433,-1.9,34.65,-2.398571819182975,33.94294046778528,6.461905954015843e-06,1.821082587040828e-07,-2.429101918014309,17.86578132449066,-705.4419584479346,0.002678755429414537
0.4423392031158975,0.09155031218842627,0.02980992112157774,0.00595848482920246,-2.35844136628305,34.47575984004884,-1.9,34.65,-2.398547133051954,33.9429994077209,6.558648893347259e-06,1.848346506306955e-07,-2.429074305824344,18.13285110901354,-705.4050814580104,0.002678755429414537
0.4567432225530347,0.09298802260081995,0.03073222011683177,0.006052539801713151,-2.358419637304776,34.47576807551314,-1.9,34.65,-2.398521308304258,33.94306115849852,6.662327568416122e-06,1.87756504200818e-07,-2.429045414649196,18.41907904471964,-705.3664966127377,0.002678755429414537
0.4713533481902649,0.09436876102582493,0.03168635753636321,0.006142902344765979,-2.358397590427411,34.47577643209988,-1.9,34.65,-2.398495111153701,33.94312374263396,6.761954360575101e-06,1.905641683434801e-07,-2.429016110260098,18.69407018524892,-705.3273596593626,0.002678755429414537
0.48653876916118,0.09583694312354232,0.03265907707760411,0.006238997506876891,-2.35837468697835,34.47578511395768,-1.9,34.65,-2.3984678872862,33.94318887548688,6.867897381748392e-06,1.935498353038183e-07,-2.428985651750577,18.98650682254869,-705.2866816304888,0.002678755429414537
0.5019696763797087,0.09725288638074261,0.03366603065303855,0.006331710325098506,-2.358351406529319,34.47579393929572,-1.9,34.65,-2.398440220538538,33.94325501273118,6.97013078127948e-06,1.964309583815126e-07,-2.428954701030686,19.26865031655748,-705.2453460039964,0.002678755429414537
0.5181644173619231,0.09876828578789866,0.03470429224294087,0.006430947420712874,-2.358326985327142,34.47580319762739,-1.9,34.65,-2.39841118914635,33.94332450871403,7.079555003045657e-06,1.99514731904014e-07,-2.428922218021086,19.57064848066242,-705.2019642536623,0.002678755429414537
0.5346742047243571,0.1002386888906562,0.03578098666336167,0.006527277442156276,-2.3583020827218,34.47581263899404,-1.9,34.65,-2.398381590382363,33.94339531116467,7.18579423343115e-06,2.025087465785142e-07,-2.428889103266985,19.8637998414917,-705.1577385711267,0.002678755429414537
0.5519595301891808,0.1018054594111754,0.03688955836635639,0.006629935091091545,-2.358276022418106,34.47582251978562,-1.9,34.65,-2.39835060628733,33.94346952773185,7.299008999769091e-06,2.056993445389471e-07,-2.428854432732011,20.17620742776624,-705.1114354116887,0.002678755429414537
0.569441423543124,0.1033153151787385,0.03802939696214346,0.006728906255677521,-2.358249659505,34.47583251579445,-1.9,34.65,-2.398319267264936,33.94354454329981,7.408180273533901e-06,2.087759895268644e-07,-2.428819368088879,20.47739631100846,-705.0646056949503,0.002678755429414537
0.5876890607355819,0.1049171816193984,0.03920021813468263,0.006833924834801997,-2.358222154377609,34.475842945351,-1.9,34.65,-2.39828656076799,33.94362293617042,7.524019470667432e-06,2.120405487188095e-07,-2.428782767294038,20.79698867610292,-705.0157247377471,0.002678755429414537
0.6062053632419504,0.1064694591947229,0.04040670080532943,0.006935737788710248,-2.358194238444492,34.47585353111667,-1.9,34.65,-2.398253370317512,33.94370244124948,7.636346082873444e-06,2.152061168809789e-07,-2.428745627766902,21.10682568787799,-704.9661240918754,0.002678755429414537
0.6256979713051406,0.1081260338182621,0.04165823189120198,0.007044410667947473,-2.358164863384414,34.47586467060373,-1.9,34.65,-2.398218435187129,33.94378623168761,7.756239211270744e-06,2.18584923226721e-07,-2.428706529737022,21.43753881298973,-704.9139081621927,0.002678755429414537
0.6454788392654749,0.1097346851026063,0.04294659459624629,0.007149988837353963,-2.358135048553648,34.47587597726271,-1.9,34.65,-2.398182981220892,33.94387122267418,7.8727430642399e-06,2.21868213628579e-07,-2.428666853658815,21.75883412229847,-704.8609200547455,0.002678755429414537
0.6662237189702598,0.1114424536444149,0.04427892153691617,0.007262094153757069,-2.358103794126575,34.47588783024216,-1.9,34.65,-2.398145805028546,33.94396045351294,7.996448310370044e-06,2.253544523831558e-07,-2.42862524371513,22.09999283447706,-704.8053495956037,0.002678755429414537
0.6871456292246981,0.1130923395366918,0.04564126676680925,0.0073704526800103,-2.358072267860198,34.47589978668128,-1.9,34.65,-2.398108309478099,33.94405040903749,8.116045919154833e-06,2.287249304489089e-07,-2.428583278817088,22.42974932111143,-704.7493049149158,0.002678755429414537
0.709090134859129,0.1148417457136116,0.04705129196600076,0.007485371953043806,-2.35803921463222,34.47591232257209,-1.9,34.65,-2.398068987091813,33.94414486296462,8.242884196509812e-06,2.32299463719822e-07,-2.428539262527321,22.77947146142131,-704.6905209513018,0.002678755429414537
0.7312999238946963,0.116541158414752,0.04849673791628745,0.00759706370172408,-2.358005757314541,34.47592501205371,-1.9,34.65,-2.398029187489966,33.94424042637473,8.366188676044897e-06,2.357744081430835e-07,-2.428494714249372,23.11937160499453,-704.6310263583367,0.002678755429414537
0.7547527854450214,0.1183514737210648,0.05000444551349324,0.00771607300649191,-2.357970441850143,34.47593840660062,-1.9,34.65,-2.397987166357812,33.94434144377941,8.497572238957147e-06,2.39477035825156e-07,-2.428447672327467,23.48154052306679,-704.5682018781234,0.002678755429414537
0.7784332131339158,0.1201084378930501,0.05154519745581045,0.007831636368341761,-2.357934779787323,34.47595193291443,-1.9,34.65,-2.39794473588063,33.94444341329627,8.625182223114242e-06,2.430733171968559e-07,-2.428400174054751,23.83322275338992,-704.504767803881,0.002678755429414537
0.8033385645230834,0.1219704846762036,0.05314672153759208,0.0079541436901633,-2.357897288290919,34.47596615340796,-1.9,34.65,-2.397900116970861,33.94455076875824,8.760461606697776e-06,2.468857361887555e-07,-2.42835021851129,24.20603683113446,-704.4380524586257,0.002678755429414537
0.8283795726929827,0.12377191343908,0.05477559042959046,0.008072728812143638,-2.357859589143636,34.47598045294308,-1.9,34.65,-2.397855253622715,33.94465868447205,8.891442829723511e-06,2.505770252012989e-07,-2.428299990956105,24.56691487685427,-704.3709737220327,0.002678755429414537
0.8547856477469186,0.1256835908631713,0.05647436269567035,0.008198607549875456,-2.357819850857612,34.47599552620138,-1.9,34.65,-2.397807951298707,33.94477259945056,9.030482856100454e-06,2.544954259446491e-07,-2.42824702500153,24.94998884188224,-704.3002383051123,0.002678755429414537
0.8814082707679177,0.1275411179854558,0.05820543480934495,0.008320991582532701,-2.357779784100273,34.47601072430926,-1.9,34.65,-2.3977602600139,33.94488743029908,9.165697966420445e-06,2.583060335991216e-07,-2.428193624760683,25.32242772624732,-704.2289228091495,0.002678755429414537
0.909616288068936,0.1295185414205756,0.06002084426118755,0.008451316381986616,-2.357737348146603,34.4760268213434,-1.9,34.65,-2.397709735705568,33.94500922196517,9.309690855387932e-06,2.623640150154781e-07,-2.428137044149942,25.71903193890356,-704.1533604296515,0.002678755429414537
0.9379442217429282,0.131434434833858,0.06186247423856168,0.008577662964663111,-2.357694729993875,34.47604298772589,-1.9,34.65,-2.397658995893694,33.94513151886557,9.449326369836859e-06,2.662991976954024e-07,-2.428080223059391,26.10352964888802,-704.0774768235181,0.002678755429414537
0.9678600139582899,0.1334654113559804,0.06378831699486942,0.008711644938697933,-2.357649740859316,34.47606005371694,-1.9,34.65,-2.397605419449794,33.94526080127772,9.59740617919033e-06,2.704723559590002e-07,-2.428020216614562,26.51126336913823,-703.997339732696,0.002678755429414537
0.9978285642039286,0.135430292656584,0.0657361515346532,0.008841349482892568,-2.357604671408736,34.4760771503891,-1.9,34.65,-2.397551748148044,33.94539030517551,9.74079940628229e-06,2.7451343781341e-07,-2.427960104378782,26.90598002202238,-703.9170613160139,0.002678755429414537
1.029616356090864,0.1375197799041559,0.06778331800906374,0.008979331058216694,-2.357556884904935,34.47609527795222,-1.9,34.65,-2.397494826623769,33.94552780839935,9.893350931792587e-06,2.788126171687002e-07,-2.427896342629148,27.32588532225529,-703.8319095959076,0.002678755429414537
1.061500803352807,0.1395464373915288,0.06985511547115793,0.009113253096549966,-2.357508953293085,34.47611346075833,-1.9,34.65,-2.397437732137733,33.94566573175234,1.004145827968754e-05,2.829865515184671e-07,-2.427832387009777,27.73343664627836,-703.7464989596908,0.002678755429414537
1.09541936940783,0.141705230256346,0.07204019805132635,0.009255965029236812,-2.357457983978173,34.47613279610025,-1.9,34.65,-2.397377003650441,33.94581260129708,1.019929662989582e-05,2.874347232061548e-07,-2.427764350812663,28.16773736215961,-703.655639416713,0.002678755429414537
1.129283381265729,0.1437910777574524,0.07424035444714996,0.009393951854115115,-2.357407097955268,34.47615210002629,-1.9,34.65,-2.397316373423882,33.94595924484198,1.035195683021051e-05,2.917369652150234e-07,-2.427696424025943,28.58765863782704,-703.5649260110869,0.002678755429414537
1.165240333102702,0.1460069938692816,0.07655738931713955,0.009540607877046116,-2.357353088572065,34.47617258898811,-1.9,34.65,-2.39725200502719,33.94611510927403,1.051422025393756e-05,2.963098435200585e-07,-2.427624298614807,29.03396200257084,-703.4686061311284,0.002678755429414537
1.201094712911025,0.1481473605364897,0.07888640329894937,0.009682368394663233,-2.357299235846487,34.47619301868587,-1.9,34.65,-2.397187821370017,33.94627054862868,1.067111868481115e-05,3.007315265719507e-07,-2.427552378904294,29.46536737369636,-703.3725610165485,0.002678755429414537
1.239369720714935,0.1504308929084707,0.08135367761700373,0.009833683427578599,-2.357241770487085,34.47621481903672,-1.9,34.65,-2.397119314161617,33.94643665078505,1.083860696513109e-05,3.054516508355126e-07,-2.427475603202438,29.9258490298655,-703.2700316315829,0.002678755429414537
1.277515121274059,0.1526375246842511,0.08383108801052304,0.009980016174504227,-2.357184503921588,34.47623654412484,-1.9,34.65,-2.397051040730039,33.94660222184525,1.100063622648182e-05,3.100179300190331e-07,-2.42739908739666,30.37116860160813,-703.167849432728,0.002678755429414537
1.318294122121657,0.1549929017869634,0.08646048745114501,0.01013629400625071,-2.35712330858337,34.47625975980611,-1.9,34.65,-2.396978064070343,33.94677940639008,1.117369560822832e-05,3.148950580500707e-07,-2.427317288321082,30.8467530389151,-703.0586124628014,0.002678755429414537
1.3587469731167,0.1572599051076769,0.08908753391998062,0.01028683125253836,-2.357062608499929,34.47628278774318,-1.9,34.65,-2.396905673549588,33.9469552169688,1.134045866894107e-05,3.195947443065211e-07,-2.427236143354961,31.30486773611409,-702.950249168563,0.002678755429414537
1.40199438525444,0.1596780576814936,0.09187686627570488,0.0104474949417292,-2.356997742098524,34.47630739639752,-1.9,34.65,-2.396828293428986,33.94714336969293,1.151846115423508e-05,3.246111779829885e-07,-2.427149392159159,31.79379920749157,-702.8343999284909,0.002678755429414537
1.444864579770456,0.16200568993047,0.09466049152044767,0.01060227712104136,-2.356933449195002,34.47633178761077,-1.9,34.65,-2.396751591510291,33.94732993832249,1.169001310243576e-05,3.294458237959169e-07,-2.427063397474509,32.26483207780127,-702.7195611621712,0.002678755429414537
1.490952067585496,0.1644999995030122,0.09763391901665397,0.01076824304278134,-2.356864360481522,34.47635799836246,-1.9,34.65,-2.396669145534117,33.947530721624,1.187398625782302e-05,3.34630521811376e-07,-2.426970948491231,32.769899294442,-702.5961040539585,0.002678755429414537
1.536529931134902,0.1668969804093881,0.1005930938416266,0.01092787717916553,-2.356796045691884,34.47638391562437,-1.9,34.65,-2.396587615434906,33.947729358174,1.205101227174306e-05,3.396194367491225e-07,-2.426879521576812,33.25569763243288,-702.4740121045145,0.002678755429414537
1.585555481059313,0.169465151554834,0.103756866335527,0.01109902346113276,-2.356722595144658,34.47641178140162,-1.9,34.65,-2.396499931404628,33.94794325285622,1.224083493080046e-05,3.449689844134677e-07,-2.42678117809028,33.77652971268983,-702.3426846464744,0.002678755429414537
1.633839923857521,0.1719243586699287,0.1068915949054477,0.01126306446334858,-2.356650267214841,34.47643922138973,-1.9,34.65,-2.396413578057201,33.9481540046345,1.242285504256629e-05,3.500986421086863e-07,-2.426684320977275,34.27573901744037,-702.2133424331726,0.002678755429414537
1.685889772846346,0.1745631450571809,0.1102514623240153,0.01143920716022445,-2.356572333530634,34.47646878820891,-1.9,34.65,-2.396320505047319,33.94838144475271,1.261833842296283e-05,3.556077191925889e-07,-2.426579909827359,34.81177617922633,-702.0739136175935,0.002678755429414537
1.737099357726301,0.1770890483343602,0.1135758113272581,0.01160798384289718,-2.356495673008332,34.47649787211362,-1.9,34.65,-2.396228940899241,33.94860532388994,1.280573200173378e-05,3.60888810957952e-07,-2.426477183912458,35.32539709885655,-701.9367356640582,0.002678755429414537
1.792582919001029,0.1798110283318164,0.1171583194285109,0.01178999894079407,-2.356412652316529,34.47652936907159,-1.9,34.65,-2.39612975065032,33.94884816534083,1.300786565174716e-05,3.665853047310565e-07,-2.426365883624094,35.87930514164982,-701.7881087730502,0.002678755429414537
1.846960814925977,0.1824078759444016,0.1206882566297748,0.01196383050363106,-2.356331304217648,34.47656023156645,-1.9,34.65,-2.396032544700185,33.94908630109563,1.320100437722368e-05,3.720283051763036e-07,-2.426256800916163,36.40830906417759,-701.6424436891012,0.002678755429414537
1.905907515257607,0.1852061059565045,0.1244953103864213,0.01215129377925159,-2.356243162945624,34.47659367139916,-1.9,34.65,-2.395927188991699,33.94934474923546,1.340933668360918e-05,3.778994883562587e-07,-2.426138552231679,36.97879699234608,-701.4845398955417,0.002678755429414537
1.963483653756869,0.1878679558087594,0.1282327734477954,0.01232981952608936,-2.356157092558131,34.47662632565133,-1.9,34.65,-2.395824291955635,33.94959734636414,1.360783831208173e-05,3.83493625158667e-07,-2.426023052468792,37.52208624780734,-701.3303075019321,0.002678755429414537
2.026158725938416,0.1907464284417091,0.1322817289729729,0.01252304105479969,-2.356063445521293,34.47666185449267,-1.9,34.65,-2.395712301522431,33.94987264762603,1.38227354070413e-05,3.895498160166184e-07,-2.42589732307589,38.11009768218896,-701.1624163120368,0.002678755429414537
