0.01250614401787535,0.004815363813523744,0.001479487377373293,0.0008267446951312395,-2.647820322654347,34.36615866901968,-1.9,34.65,-2.648073436287464,34.36275001426967,5.458462121377981e-05,1.538293870570158e-06,-2.648268752204639,0.5762864864363221,-1001.692326504352,0.0006135780651032595
0.01264832527637864,0.004707127394428157,0.001481600717141667,0.0008273331166637733,-2.647830123837256,34.36615494893892,-1.9,34.65,-2.648077547224274,34.36282291699077,5.458482575317742e-05,1.538299634862273e-06,-2.648268472654904,0.5766966485813282,-1001.69223926505,0.0006135780651032595
0.01279308636453593,0.00482344381478023,0.001483748214015799,0.0008279339315584679,-2.647819458450678,34.36615899711992,-1.9,34.65,-2.648072994882152,34.36274464913028,5.458503404310474e-05,1.538305504851134e-06,-2.648268637021959,0.5771154495808402,-1001.692150442822,0.0006135780651032595
0.01293882734903985,0.004706289456640118,0.001485914589755923,0.0008285361491528244,-2.647830070736619,34.36615496917882,-1.9,34.65,-2.648077448184642,34.36282355582751,5.458524370194836e-05,1.538311413418545e-06,-2.648268338169672,0.577535228339102,-1001.69206101935,0.0006135780651032595
0.01308324553839449,0.004836175207117713,0.00148805673365436,0.0008291348074873049,-2.64781816890975,34.36615948666127,-1.9,34.65,-2.648072372602805,34.3627361535896,5.45854515006709e-05,1.538317269564362e-06,-2.648268529587811,0.5779525260976306,-1001.691972407517,0.0006135780651032595
0.01322591574361981,0.004715759582452145,0.001490177579890703,0.0008297234272725163,-2.647829079707432,34.36615534541507,-1.9,34.65,-2.648076953060261,34.36281725437269,5.45856567405565e-05,1.538323053597501e-06,-2.64826822567699,0.578362826435648,-1001.691884868209,0.0006135780651032595
0.01336862972005405,0.004835128559281093,0.00149229460339,0.0008303140964142021,-2.647818137198242,34.36615949877668,-1.9,34.65,-2.648072283964853,34.36273693225129,5.458586208533421e-05,1.538328840586691e-06,-2.648268397026759,0.5787745552877507,-1001.691797302043,0.0006135780651032595
0.01351342156695661,0.004726858024404123,0.001494446738289698,0.0008309107456211711,-2.64782794010592,34.3661557780372,-1.9,34.65,-2.648076394941556,34.36280985694206,5.458607037935705e-05,1.538334710690972e-06,-2.648268116220309,0.5791904525739916,-1001.691708460942,0.0006135780651032595
0.01366037101429891,0.004845603473714602,0.001496626659262404,0.000831518034375139,-2.647817052624464,34.36615991051229,-1.9,34.65,-2.648071748021771,34.36272995634429,5.458628181738773e-05,1.538340669399109e-06,-2.648268284395598,0.5796137662091894,-1001.691618295985,0.0006135780651032595
0.01380752514200434,0.004726372290356524,0.001498814089207826,0.0008321234429804561,-2.647827853313288,34.36615581105696,-1.9,34.65,-2.648076280692047,34.36281025968427,5.458649350766719e-05,1.538346635216075e-06,-2.648267980785703,0.5800357692774536,-1001.69152800544,0.0006135780651032595
0.01395310991526807,0.004855684665823062,0.001500973537141884,0.0008327243340731512,-2.647816003503193,34.36616030879139,-1.9,34.65,-2.648071226821297,34.36272324585479,5.458670298395757e-05,1.538352538638804e-06,-2.648268170527564,0.5804546233911594,-1001.691438677816,0.0006135780651032595
0.01409747044643156,0.00473786365801773,0.001503119466497501,0.0008333173798212692,-2.647826676838084,34.36615625767151,-1.9,34.65,-2.64807570632335,34.36280259853777,5.458691065489699e-05,1.538358391183461e-06,-2.648267870991713,0.5808680088685523,-1001.691350101361,0.0006135780651032595
0.01424258161155488,0.004855611373228877,0.001505272090268971,0.0008339153565469268,-2.64781588127552,34.36616035525402,-1.9,34.65,-2.648071098794263,34.36272337040674,5.458711944751104e-05,1.538364275338948e-06,-2.648268038026012,0.5812848315082733,-1001.691261064333,0.0006135780651032595
0.01438991178238803,0.004746492505908003,0.001507461963224606,0.0008345198347185038,-2.647825760140583,34.3661566056802,-1.9,34.65,-2.648075241249252,34.36279686514136,5.45873313919924e-05,1.538370248319786e-06,-2.648267754382127,0.5817061860130884,-1001.691170665772,0.0006135780651032595
0.01453882415950678,0.004867674363844392,0.001509670958969438,0.0008351325940468414,-2.647814650005816,34.36616082266124,-1.9,34.65,-2.648070499574935,34.36271532688259,5.458754565377553e-05,1.538376286606401e-06,-2.648267926483052,0.5821333129392583,-1001.691079296403,0.0006135780651032595
0.01468730613084228,0.004747189532769876,0.001511878162348919,0.0008357408012355818,-2.647825564104411,34.3661566801558,-1.9,34.65,-2.64807507989411,34.36279647261196,5.45877592528704e-05,1.538382306217257e-06,-2.648267619786372,0.5825572667739654,-1001.690988191123,0.0006135780651032595
0.01483423392587126,0.004875200893069316,0.001514057547990889,0.0008363446006005339,-2.647813832546154,34.36616113300209,-1.9,34.65,-2.648070075722322,34.36271033707331,5.458797066041216e-05,1.538388264066161e-06,-2.648267806329041,0.5829781481132589,-1001.690898039451,0.0006135780651032595
0.01498055499524335,0.004759774571051407,0.001516232576188777,0.0008369431176840777,-2.647824286526256,34.3661571651356,-1.9,34.65,-2.648074461862172,34.36278807637474,5.458818115109276e-05,1.53839419607625e-06,-2.648267510648169,0.5833953474121221,-1001.690808260052,0.0006135780651032595
0.01512817491557667,0.004876738038008164,0.001518422441260447,0.0008375487808424009,-2.647813561578012,34.36616123591163,-1.9,34.65,-2.648069883561898,34.36270937878879,5.458839355215474e-05,1.538400181924361e-06,-2.648267674975037,0.5838175279178205,-1001.690717683707,0.0006135780651032595
0.01527791088300398,0.004766200452925825,0.001520648096244557,0.0008381604488405488,-2.647823568433682,34.36615743775378,-1.9,34.65,-2.648074079553379,34.36278382744728,5.458860895626689e-05,1.538406252403885e-06,-2.648267387423942,0.5842438941268742,-1001.690625809002,0.0006135780651032595
0.01542859476565349,0.004889539767188015,0.001522883327855676,0.0008387778240124576,-2.647812261166285,34.36616172955405,-1.9,34.65,-2.64806925397683,34.36270083936202,5.458882576632714e-05,1.538412362505583e-06,-2.648267562984834,0.5846742385496779,-1001.690533352676,0.0006135780651032595
0.0155784069913627,0.004768641803809669,0.001525110325454047,0.0008393888007141749,-2.64782321206755,34.36615757307529,-1.9,34.65,-2.648073849519823,34.36278226161771,5.458904127781501e-05,1.53841843601115e-06,-2.648267254866343,0.5851001228871289,-1001.690441431181,0.0006135780651032595
0.01572689630361428,0.004894921397523503,0.00152731290182998,0.0008399963486786878,-2.647811637916966,34.36616196617152,-1.9,34.65,-2.648068911562328,34.36269729437602,5.458925493084389e-05,1.538424457141964e-06,-2.64826743725621,0.5855236172063214,-1001.690350321396,0.0006135780651032595
0.01587540608689722,0.004781452994242692,0.001529520425094669,0.0008406011939459582,-2.64782191225096,34.36615806648672,-1.9,34.65,-2.64807322108684,34.36277371442169,5.458946856942447e-05,1.538430477865599e-06,-2.648267144460166,0.5859452275970086,-1001.690259199051,0.0006135780651032595
0.01602556599097917,0.004898402960950598,0.001531747980165023,0.0008412145884281036,-2.647811187664696,34.3661621371212,-1.9,34.65,-2.648068642272459,34.36269502856165,5.45896846239554e-05,1.538436566675106e-06,-2.648267307592922,0.5863727972602877,-1001.690167064227,0.0006135780651032595
0.01617754421043025,0.004786141273683436,0.001534006995844371,0.0008418326904678312,-2.647821350404572,34.36615827979199,-1.9,34.65,-2.648072903649558,34.36277063660232,5.458990325229271e-05,1.538442728019158e-06,-2.648267015604326,0.5868036483499063,-1001.690073813725,0.0006135780651032595
0.01632986408273838,0.004911150132493374,0.001536266458875578,0.000842454062655841,-2.647809890541167,34.36616262950714,-1.9,34.65,-2.648068013056927,34.3626865271875,5.459012241555274e-05,1.538448904438304e-06,-2.648267193719843,0.5872367789125894,-1001.689980353593,0.0006135780651032595
0.0164810853823681,0.00479058659334797,0.001538514407334325,0.0008430680897706755,-2.647820810080627,34.3661584849274,-1.9,34.65,-2.648072594951967,34.36276772274143,5.459033995292735e-05,1.538455035037044e-06,-2.648266885625222,0.5876647895556192,-1001.68988756752,0.0006135780651032595
0.01663136902981786,0.004914996787840267,0.001540743634757609,0.0008436802757821934,-2.647809405772706,34.36616281355381,-1.9,34.65,-2.648067728410559,34.36268401647569,5.459055618633009e-05,1.538461128887484e-06,-2.648267063483136,0.5880915168484591,-1001.689795356771,0.0006135780651032595
0.01678223823857573,0.004802912172559557,0.001542986199012736,0.0008442920588347521,-2.647819552709925,34.36615896221907,-1.9,34.65,-2.648071983389602,34.36275950382021,5.45907732182626e-05,1.538467245241946e-06,-2.648266772355857,0.5885179632567599,-1001.689702786734,0.0006135780651032595
0.01693490122193534,0.004920482463967559,0.001545250883123248,0.0008449129501999066,-2.647808770746282,34.36616305462747,-1.9,34.65,-2.648067379632375,34.36268040305483,5.459099287324069e-05,1.538473435518601e-06,-2.648266935567487,0.588950758659489,-1001.689609116076,0.0006135780651032595
0.01708895603243837,0.004806447848814898,0.001547540801933498,0.0008455367333114894,-2.647819093883029,34.36615913641401,-1.9,34.65,-2.648071708348656,34.36275720322135,5.459121448740064e-05,1.538479681008564e-06,-2.648266639120596,0.5893855697683953,-1001.689514591423,0.0006135780651032595
0.01724284349458387,0.004932522392274217,0.001549823491216561,0.0008461617618086653,-2.647807536493422,34.36616352314172,-1.9,34.65,-2.648066776066607,34.36267237901667,5.459143590531876e-05,1.538485920968074e-06,-2.648266818624973,0.5898212489795004,-1001.689420169452,0.0006135780651032595
0.01739561103116205,0.004812869466379107,0.001552094416402126,0.000846779350721823,-2.647818372101756,34.36615941041408,-1.9,34.65,-2.648071322027323,34.36275296004469,5.459165566598235e-05,1.538492114223139e-06,-2.64826651163349,0.5902517423917006,-1001.689326434642,0.0006135780651032595
0.01754791160056643,0.004935524248160909,0.001554353598387853,0.0008473970126518469,-2.647807127145823,34.36616367855254,-1.9,34.65,-2.64806652240308,34.36267043805349,5.459187479996635e-05,1.538498289817233e-06,-2.648266685083676,0.5906822867006697,-1001.689232986354,0.0006135780651032595
0.01770124664699037,0.00482420451277123,0.001556632796064571,0.0008480160732294856,-2.647817203040932,34.36615985417803,-1.9,34.65,-2.648070746661033,34.36274540934724,5.459209537817963e-05,1.538504506112335e-06,-2.648266394349837,0.5911138059438891,-1001.689138903332,0.0006135780651032595
0.01785632643893755,0.004942847797045131,0.001558933318282745,0.0008486440279764103,-2.647806322494922,34.36616398400002,-1.9,34.65,-2.648066100543518,34.3626655890042,5.459231850953212e-05,1.538510794359542e-06,-2.648266558576779,0.5915515249118817,-1001.689043749774,0.0006135780651032595
0.01801231480698834,0.004827212875767403,0.001561252014308625,0.0008492728418062894,-2.647816790351034,34.36616001085277,-1.9,34.65,-2.648070490000991,34.36274346498282,5.459254290370946e-05,1.538517118195448e-06,-2.648266258079339,0.5919898427079044,-1001.688948038733,0.0006135780651032595
0.01816776966944558,0.00495372760802912,0.001563557938451639,0.0008499014644843685,-2.647805192442406,34.36616441295537,-1.9,34.65,-2.648065540158189,34.36265834708036,5.459276657586862e-05,1.53852342168357e-06,-2.648266437732827,0.5924280272606182,-1001.688852655039,0.0006135780651032595
0.01832225755999644,0.004835349542575914,0.001565854418806528,0.0008505232661527366,-2.64781591085089,34.36616034470727,-1.9,34.65,-2.648070036057578,34.36273806845677,5.459298881034834e-05,1.538529684655272e-06,-2.648266132486731,0.5928614571947129,-1001.688757864658,0.0006135780651032595
0.01847676795618116,0.004956550370173539,0.00156814641426012,0.0008511471121260618,-2.647804797686884,34.36616456281847,-1.9,34.65,-2.648065291634701,34.36265652784791,5.459321112244916e-05,1.538535949814476e-06,-2.648266302038515,0.5932963121217083,-1001.688663060468,0.0006135780651032595
0.01863261241850707,0.004845409359907579,0.001570462904554336,0.0008517735314146911,-2.647814855933793,34.36616074513808,-1.9,34.65,-2.64806950775931,34.3627313776475,5.459343530947314e-05,1.538542267812425e-06,-2.648266010516521,0.5937329607908877,-1001.688567437724,0.0006135780651032595
0.01878999557472319,0.00496537837064699,0.001572797574080796,0.0008524080095771386,-2.647803853834484,34.36616492109246,-1.9,34.65,-2.648064809588898,34.36265066764686,5.459366175400009e-05,1.538548649430912e-06,-2.648266176311331,0.5941752269379954,-1001.688470870872,0.0006135780651032595
0.01894781506881401,0.004848481299929161,0.001575143520872729,0.0008530413765204087,-2.647814435631219,34.36616090469366,-1.9,34.65,-2.648069246787217,34.36272939172075,5.45938887808373e-05,1.53855504745996e-06,-2.648265872480565,0.5946167185042692,-1001.688374036292,0.0006135780651032595
0.01910489817924025,0.004974871126322726,0.00157747359411888,0.0008536737769027706,-2.647802848675566,34.36616530263447,-1.9,34.65,-2.64806430115342,34.36264436054233,5.459411479463854e-05,1.538561416939813e-06,-2.6482660511353,0.5950575363244724,-1001.688277653541,0.0006135780651032595
0.01926129576293627,0.004857915713315887,0.001579798438255147,0.0008543004918404902,-2.647813436335203,34.36616128400854,-1.9,34.65,-2.648068741206954,34.36272312285843,5.459433977531767e-05,1.538567757304407e-06,-2.648265747840856,0.5954943910773152,-1001.688181691414,0.0006135780651032595
0.01941816605426818,0.004978078846489164,0.0015821254674051,0.0008549310489548809,-2.647802416963172,34.36616546651572,-1.9,34.65,-2.648064035862214,34.36264228347206,5.459456548146286e-05,1.538574118113953e-06,-2.648265914250616,0.5959339240384453,-1001.688085439245,0.0006135780651032595
0.01957650931010527,0.004866621760089768,0.001584479103260392,0.0008555646893355499,-2.647812502651611,34.36616163841526,-1.9,34.65,-2.64806826294069,34.36271734480108,5.459479326186226e-05,1.538580537379754e-06,-2.648265620964783,0.5963756062056129,-1001.687988283296,0.0006135780651032595
0.01973607752974254,0.004987974258460902,0.001586846160933613,0.0008562051358050074,-2.647801373798279,34.36616586247595,-1.9,34.65,-2.648063510547387,34.36263570630805,5.459502284934314e-05,1.538587007572398e-06,-2.648265788495807,0.5968220325906962,-1001.687890375737,0.0006135780651032595
0.01989567635580059,0.004870250774900371,0.00158921858174586,0.0008568427875982239,-2.647812029844893,34.3661618178905,-1.9,34.65,-2.648067978700838,34.36271498511077,5.459525243435528e-05,1.538593477695467e-06,-2.648265482219117,0.5972665109328574,-1001.687792449398,0.0006135780651032595
0.0200544966468451,0.00499607089187006,0.001591574430358666,0.0008574793392848463,-2.647800494328036,34.36616619630273,-1.9,34.65,-2.64806305438316,34.36263034009753,5.459548094639429e-05,1.538599917580203e-06,-2.648265658943718,0.5977102224402659,-1001.687695000751,0.0006135780651032595
0.02021298877508119,0.004880493707691865,0.001593930384097747,0.0008581116378756868,-2.647810955207672,34.36616222579257,-1.9,34.65,-2.648067440222003,34.36270817332674,5.459570893915839e-05,1.538606342830827e-06,-2.648265357428295,0.5981509693061848,-1001.687597753457,0.0006135780651032595
0.0203723198341127,0.005000079943800891,0.001596293935375505,0.0008587492292317239,-2.647799987594133,34.36616638864993,-1.9,34.65,-2.648062756137947,34.36262772503457,5.45959381845074e-05,1.538612803381572e-06,-2.648265521563108,0.5985954055203107,-1001.687499991415,0.0006135780651032595
0.02053311097899361,0.004887941682547569,0.001598683969288035,0.0008593897941612979,-2.647810134009852,34.36616253749549,-1.9,34.65,-2.648067008271999,34.36270324358132,5.459616948491564e-05,1.538619321847623e-06,-2.648265225813281,0.5990419144786051,-1001.687401333495,0.0006135780651032595
0.02069476064406504,0.005010566060054137,0.001601081877416025,0.0008600357171332437,-2.647798888628623,34.36616680578101,-1.9,34.65,-2.648062206011423,34.36262075176583,5.459640206622282e-05,1.538625876411734e-06,-2.648265394906494,0.5994921582868853,-1001.687302148806,0.0006135780651032595
