0.00451656585371358,0.2761090680700446,0.0263911514562349,0.0002372467744521169,-2.623145820907212,34.37551178108895,-1.9,34.65,-2.63766474106642,34.18103228620674,5.456677985935978e-05,1.537791068763776e-06,-2.64880841612317,34.57822208265426,-1001.697228734263,0.0006135780651032595
0.004609725313898751,0.2761097343014439,0.02659749279858431,0.0002392802074962808,-2.623145778247924,34.37551174611156,-1.9,34.65,-2.637664696802049,34.18103227285328,5.456691757100756e-05,1.537794949728395e-06,-2.648808370619748,34.57830934864196,-1001.697171573661,0.0006135780651032595
0.004704036934991764,0.2761104039331291,0.02682459933690824,0.0002411425702392871,-2.623145735153541,34.37551171232467,-1.9,34.65,-2.637664652082718,34.18103226094872,5.456705602947645e-05,1.537798851739791e-06,-2.64880832464656,34.57839708787999,-1001.697113706119,0.0006135780651032595
0.004799923996818721,0.2761110896424801,0.02703364707230931,0.0002432007505454913,-2.6231456914301,34.37551167956777,-1.9,34.65,-2.637664606707195,34.18103225043042,5.45671977675495e-05,1.537802846176395e-06,-2.648808277996765,34.57848690535833,-1001.697054871921,0.0006135780651032595
0.004897159044804904,0.2761117800940383,0.02726372907768438,0.0002450922233588693,-2.623145647181087,34.37551164791401,-1.9,34.65,-2.637664560782869,34.18103224131904,5.456734053032378e-05,1.537806869490943e-06,-2.648808230780761,34.57857737217581,-1001.696995210629,0.0006135780651032595
0.004996390691621696,0.2761124896373657,0.02747688444646878,0.0002471848531623988,-2.623145602111516,34.37551161715633,-1.9,34.65,-2.637664514003608,34.18103223355744,5.456748719565491e-05,1.537811002786638e-06,-2.648808182683825,34.57867031199018,-1001.696934324267,0.0006135780651032595
0.00509719444612511,0.2761132054732157,0.02771137436932961,0.0002491156893101357,-2.623145556414687,34.37551158743436,-1.9,34.65,-2.637664466570001,34.18103222718716,5.456763520660024e-05,1.537815174004188e-06,-2.648808133912166,34.57876410450189,-1001.696872473294,0.0006135780651032595
0.005199834291833102,0.2761139393750613,0.02792833000713981,0.0002512448489094224,-2.623145509971054,34.37551155867293,-1.9,34.65,-2.637664418357971,34.18103222219399,5.456778690700192e-05,1.537819449197327e-06,-2.648808084338214,34.57886023497161,-1001.696809495736,0.0006135780651032595
0.005303746833426331,0.2761146772935106,0.02816611307583989,0.0002532033427888058,-2.623145463035324,34.37551153102514,-1.9,34.65,-2.637664369631903,34.18103221860093,5.456793948385191e-05,1.537823749090372e-06,-2.64880803423381,34.57895692083464,-1001.69674573728,0.0006135780651032595
0.005409455533839446,0.2761154330925378,0.02838610185793877,0.0002553592281806757,-2.62314541537063,34.37551150434503,-1.9,34.65,-2.63766432014594,34.18103221638291,5.456809571092504e-05,1.537828151853342e-06,-2.648807983346169,34.57905591979416,-1001.69668087674,0.0006135780651032595
0.005516729963726176,0.2761161949541108,0.02862732221167873,0.0002573509440860749,-2.623145367080823,34.3755114786894,-1.9,34.65,-2.637664270007885,34.18103221554359,5.456825323775922e-05,1.537832591245942e-06,-2.64880793178614,34.57915574239446,-1001.696615055503,0.0006135780651032595
0.005626184075490736,0.2761169774563964,0.0288516962065794,0.0002595446452850703,-2.623145317889762,34.37551145391628,-1.9,34.65,-2.637664218931048,34.18103221608266,5.456841498515305e-05,1.537837149581586e-06,-2.648807879258914,34.57925823950571,-1001.696547896861,0.0006135780651032595
0.005737310171754206,0.2761177667053671,0.02909740846964293,0.0002615757314974878,-2.623145268025985,34.37551143014625,-1.9,34.65,-2.637664167152685,34.18103221800359,5.456857817440823e-05,1.537841748551505e-06,-2.64880782600846,34.57936165030476,-1001.696479712326,0.0006135780651032595
0.005850392634882075,0.2761185751355418,0.02932551356207323,0.0002638051913136481,-2.623145217361865,34.37551140731858,-1.9,34.65,-2.637664114540288,34.18103222131119,5.456874528133074e-05,1.537846457928412e-06,-2.648807771898511,34.57946754367603,-1001.696410327407,0.0006135780651032595
0.005964908754116886,0.2761193884793203,0.02957455217982417,0.0002658651002080083,-2.623145166131347,34.37551138553381,-1.9,34.65,-2.637664061336785,34.18103222598556,5.456891345241691e-05,1.537851197295386e-06,-2.6488077171789,34.57957411139324,-1001.696340062828,0.0006135780651032595
0.006081468369220445,0.276120221707387,0.02980607399769164,0.0002681240985739637,-2.623145114061316,34.37551136467155,-1.9,34.65,-2.637664007258577,34.18103223204686,5.456908568576595e-05,1.537856051144313e-06,-2.648807661557972,34.57968325331088,-1001.696268544405,0.0006135780651032595
0.006199812891970229,0.2761210623130301,0.03005900099921495,0.0002702209555533413,-2.623145061267358,34.37551134477887,-1.9,34.65,-2.637663952425693,34.1810322394826,5.456925949298317e-05,1.537860949347707e-06,-2.64880760515917,34.57979339256726,-1001.696195930802,0.0006135780651032595
0.006320513859771351,0.2761219250792817,0.03029510294825534,0.0002725203532465797,-2.623145007494731,34.37551132576426,-1.9,34.65,-2.637663896573566,34.18103224833298,5.456943783261494e-05,1.537865975282785e-06,-2.648807547710378,34.57990640395274,-1001.696121871336,0.0006135780651032595
0.006442996194048462,0.2761227951014592,0.03055254596714102,0.0002746563687777898,-2.623144952999874,34.37551130772175,-1.9,34.65,-2.637663839968516,34.18103225855956,5.456961772185809e-05,1.537871044888728e-06,-2.64880748948551,34.58002039730577,-1001.696046718862,0.0006135780651032595
0.006567591109651075,0.2761236856846619,0.03079237964265991,0.0002769911325092853,-2.623144897635308,34.37551129060107,-1.9,34.65,-2.637663782457377,34.1810322701883,5.456980181160976e-05,1.537876232872639e-06,-2.648807430327029,34.58013705246358,-1001.695970270155,0.0006135780651032595
0.0066938196264191,0.2761245823472285,0.03105328906822268,0.000279157989561212,-2.623144841613662,34.3755112744637,-1.9,34.65,-2.637663724261007,34.18103228317047,5.456998720888057e-05,1.537881457704816e-06,-2.64880737046211,34.5802545361784,-1001.695892819106,0.0006135780651032595
0.006822358891731193,0.2761255010529319,0.03129694779775394,0.0002815256408783053,-2.623144784634226,34.37551125922069,-1.9,34.65,-2.637663665067058,34.18103229757299,5.457017711240927e-05,1.537886809531534e-06,-2.648807309569472,34.58037487544721,-1001.695813950232,0.0006135780651032595
0.006952900698292837,0.2761264284237616,0.03156215715453958,0.0002837326465316283,-2.623144726833765,34.37551124491055,-1.9,34.65,-2.637663605017587,34.18103231336346,5.457036885838349e-05,1.537892213281716e-06,-2.648807247795236,34.58049638224855,-1001.695733852643,0.0006135780651032595
0.00708597566515447,0.2761273794900653,0.03181052632129415,0.0002861425642513133,-2.623144667977511,34.37551123147882,-1.9,34.65,-2.637663543868705,34.18103233060953,5.457056545159246e-05,1.537897753635788e-06,-2.648807184888517,34.58062096067626,-1001.695652200762,0.0006135780651032595
0.007220960899685293,0.2761283384487437,0.03208025163762667,0.0002883885844191325,-2.623144608341091,34.37551121899,-1.9,34.65,-2.637663481906746,34.18103234923237,5.457076372856651e-05,1.53790334144142e-06,-2.648807121143859,34.58074660608286,-1001.695569376783,0.0006135780651032595
0.007358255399234934,0.2761293196458268,0.03233243335352972,0.0002908340646871769,-2.623144547748072,34.37551120740492,-1.9,34.65,-2.63766341894842,34.18103236928462,5.457096655031889e-05,1.537909057327169e-06,-2.648807056372714,34.58087513145335,-1001.69548513589,0.0006135780651032595
0.007497418953022615,0.2761303083300809,0.03260585890772792,0.0002931136134579882,-2.623144486392575,34.37551119675742,-1.9,34.65,-2.637663355195416,34.1810323906989,5.45711709730903e-05,1.537914818332545e-06,-2.648806990782569,34.58100467136767,-1001.695399748186,0.0006135780651032595
0.007639174718870045,0.2761313213324967,0.03286227157307731,0.0002955955750584229,-2.623144423955679,34.37551118699132,-1.9,34.65,-2.637663290316375,34.18103241358531,5.457138037000328e-05,1.537920719518274e-06,-2.64880692403254,34.58113736332749,-1001.695312769957,0.0006135780651032595
0.007783149109559633,0.2761323442595758,0.03314035254782723,0.0002979179062380393,-2.623144360602095,34.37551117813474,-1.9,34.65,-2.637663224482431,34.18103243788612,5.457159187230954e-05,1.537926680037814e-06,-2.648806856298677,34.58127138944624,-1001.695224430429,0.0006135780651032595
0.007929841472590784,0.2761333924893787,0.03340156433592627,0.0003004434391422303,-2.623144296112216,34.37551117015965,-1.9,34.65,-2.63766315746539,34.18103246368806,5.45718085515005e-05,1.537932786451378e-06,-2.648806787346213,34.581408696086,-1001.695134423213,0.0006135780651032595
0.008078601529932899,0.2761344494396822,0.03368416954159187,0.0003028049397760811,-2.623144230771976,34.37551116310165,-1.9,34.65,-2.637663089562369,34.18103249087732,5.457202708834329e-05,1.537938945216947e-06,-2.648806717480823,34.58154717989434,-1001.695043147305,0.0006135780651032595
0.008229909967605109,0.2761355306183705,0.03394935520273665,0.0003053669248356547,-2.623144164370077,34.37551115693559,-1.9,34.65,-2.637663020553803,34.18103251953914,5.457225057877009e-05,1.537945243583521e-06,-2.648806646476619,34.5816888027211,-1001.694950307766,0.0006135780651032595
0.008383353807356194,0.2761366208992804,0.03423596761475105,0.0003077650962035644,-2.623144097087655,34.37551115167606,-1.9,34.65,-2.637662950627929,34.18103254959333,5.457247600668165e-05,1.537951596551937e-06,-2.64880657452727,34.58183165330546,-1001.694856157992,0.0006135780651032595
0.008539681608737715,0.2761377378629437,0.03450576750307222,0.0003103671514749271,-2.623144028596451,34.37551114729763,-1.9,34.65,-2.637662879443616,34.18103258118638,5.457270689498126e-05,1.537958103404017e-06,-2.648806501281791,34.58197796406304,-1001.694760238682,0.0006135780651032595
0.008698445436748204,0.2761388660030689,0.03479733004946071,0.0003128102150231646,-2.623143959092879,34.37551114381511,-1.9,34.65,-2.637662807204974,34.18103261423024,5.457294015019613e-05,1.537964676960073e-06,-2.648806426950187,34.58212577470246,-1001.69466282468,0.0006135780651032595
0.008860129241276833,0.2761400211898341,0.03507200052754391,0.0003154567890496704,-2.62314388836514,34.37551114121955,-1.9,34.65,-2.637662733691887,34.18103264882713,5.457317894006495e-05,1.53797140649274e-06,-2.648806351305973,34.58227709257638,-1001.694563619044,0.0006135780651032595
0.009024074018705744,0.2761411861689357,0.03536812989724739,0.0003179396371686868,-2.623143816701516,34.37551113952096,-1.9,34.65,-2.637662659203966,34.18103268483571,5.457341981196693e-05,1.537978194700886e-06,-2.648806274657431,34.58242972980625,-1001.694463026124,0.0006135780651032595
0.00919084848669259,0.2761423776787515,0.03564700839448105,0.0003206242539348405,-2.623143743853258,34.37551113871134,-1.9,34.65,-2.637662583482685,34.18103272237856,5.457366611072529e-05,1.537985135847713e-06,-2.648806196738553,34.58258580596078,-1001.694360696969,0.0006135780651032595
0.009360050781146578,0.2761435800769231,0.03594750109457728,0.0003231471594409995,-2.623143669995855,34.3755111387914,-1.9,34.65,-2.63766250671044,34.18103276136416,5.45739147189412e-05,1.537992142079252e-06,-2.648806117737021,34.58274334558696,-1001.694256878152,0.0006135780651032595
0.009532437445250463,0.2761448116011775,0.03623134219090755,0.0003258752454545296,-2.623143594799085,34.3755111397623,-1.9,34.65,-2.637662428543999,34.1810328019674,5.457416928993399e-05,1.537999316352685e-06,-2.648806037299647,34.58290466374331,-1001.694151105477,0.0006135780651032595
0.009707484198442582,0.2761460555842907,0.03653702418263434,0.0003284447344350202,-2.623143518491781,34.37551114162299,-1.9,34.65,-2.637662349221208,34.18103284406683,5.457442649582796e-05,1.538006564882424e-06,-2.648805955671175,34.58306765160049,-1001.694043700629,0.0006135780651032595
0.009885679283547574,0.2761473285594687,0.03682581294975138,0.0003312181488774263,-2.623143440861126,34.37551114437945,-1.9,34.65,-2.637662268520852,34.18103288778052,5.45746896356967e-05,1.538013980642361e-06,-2.648805872623972,34.58323439973631,-1001.693934364033,0.0006135780651032595
0.01006636976173425,0.2761486126796506,0.03713615642091651,0.000333828585231827,-2.623143362191547,34.3755111480206,-1.9,34.65,-2.637662186738593,34.18103293294755,5.45749551401461e-05,1.538021463040481e-06,-2.648805788462279,34.58340264627458,-1001.693823496319,0.0006135780651032595
0.01025021158950368,0.276149925933601,0.0374294470707458,0.0003366422657104603,-2.623143282197328,34.375511152558,-1.9,34.65,-2.637662103577428,34.18103297973,5.457522660678502e-05,1.538029113463942e-06,-2.648805702880473,34.5835746709708,-1001.693710695006,0.0006135780651032595
0.01043679558668424,0.2761512520018817,0.03774453554270962,0.0003392962063364,-2.623143201056509,34.37551115798109,-1.9,34.65,-2.637662019222434,34.18103302802344,5.457550078391715e-05,1.538036840274029e-06,-2.648805616069008,34.58374841326948,-1001.693596211158,0.0006135780651032595
0.01062687391406949,0.2761526097253485,0.03804309772363152,0.0003421564546965231,-2.623143118442019,34.37551116431278,-1.9,34.65,-2.637661933333604,34.18103307802336,5.457578144378497e-05,1.538044749779395e-06,-2.648805527677987,34.58392626358912,-1001.693479583266,0.0006135780651032595
0.01081985025509311,0.2761539812719814,0.03836357157815823,0.0003448583962017996,-2.623143034613148,34.37551117153458,-1.9,34.65,-2.637661846180481,34.18103312957452,5.457606502364385e-05,1.538052741575417e-06,-2.648805437984793,34.58410596426714,-1001.693361177216,0.0006135780651032595
0.01101623810746548,0.2761553840181207,0.03866718318298032,0.0003477648498245218,-2.623142949346817,34.3755111796659,-1.9,34.65,-2.637661757531155,34.18103318281405,5.457635499083381e-05,1.538060913378044e-06,-2.648805346750766,34.58428971250951,-1001.693240677937,0.0006135780651032595
0.01121540012194969,0.2761567995645415,0.03899247438254525,0.0003505094686235714,-2.623142862919712,34.37551118867922,-1.9,34.65,-2.637661667673275,34.18103323756829,5.457664766784656e-05,1.538069161548403e-06,-2.648805254271931,34.58447517792953,-1001.693118476494,0.0006135780651032595
0.0114180727612922,0.2761582471307497,0.03930092556198043,0.0003534589249188476,-2.623142775012145,34.37551119860675,-1.9,34.65,-2.637661576274485,34.18103329403836,5.45769469007383e-05,1.538077594475352e-06,-2.648805160206254,34.58466479772039,-1001.692994121008,0.0006135780651032595
0.01162382105155757,0.2761597095558929,0.03963134861225769,0.0003562504129432815,-2.623142685812808,34.37551120942724,-1.9,34.65,-2.637661483530957,34.18103335210327,5.457724926985971e-05,1.538086115786956e-06,-2.64880506475562,34.5848564048971,-1001.69286787837,0.0006135780651032595
0.01183338654145649,0.2761612062752606,0.0399453430730967,0.0003592491978852993,-2.623142595000243,34.37551122118072,-1.9,34.65,-2.637661389108476,34.18103341197312,5.457755866425139e-05,1.538094835083448e-06,-2.648804967576071,34.58505246389149,-1001.692739293582,0.0006135780651032595
0.01204611016244981,0.2761627183235584,0.0402813213119316,0.0003620899903577958,-2.623142502860128,34.37551123383113,-1.9,34.65,-2.637661293304056,34.18103347346071,5.4577871293118e-05,1.538103645533325e-06,-2.648804868973281,34.58525057252842,-1001.692608771035,0.0006135780651032595
0.01226255054171798,0.2761642640927037,0.04060050556822901,0.0003651360932281409,-2.623142409150459,34.37551124741145,-1.9,34.65,-2.637661195866085,34.18103353672711,5.457819082744769e-05,1.538112650591708e-06,-2.648804768688298,34.58545305706286,-1001.692475967965,0.0006135780651032595
0.01248208955467723,0.2761658246284462,0.04094151955228717,0.0003680218235806582,-2.623142314138825,34.37551126188186,-1.9,34.65,-2.637661097072784,34.18103360159079,5.457851348127797e-05,1.538121743563288e-06,-2.648804667007463,34.58565751838213,-1001.692341263643,0.0006135780651032595
0.01270553323189513,0.2761674203340574,0.04126590864559927,0.0003711140345621488,-2.623142217476326,34.37551127729484,-1.9,34.65,-2.637660996561387,34.18103366828902,5.457884333913838e-05,1.538131039557536e-06,-2.64880456355742,34.58586654479679,-1001.692204163504,0.0006135780651032595
0.01293240428982495,0.2761690330544859,0.04161243126009231,0.0003740498252595896,-2.623142119369478,34.37551129361783,-1.9,34.65,-2.637660894546619,34.18103373667986,5.457917678214052e-05,1.538140436587597e-06,-2.648804458559165,34.5860778430667,-1001.692064960399,0.0006135780651032595
