13.37507115963979,70.04359004548959,8.142007896495134,0.332663319992866,-2.524864107818872,34.41351551680545,-1.9,34.65,-3.0727474129794,28.31856864802711,0.0003659367869489009,1.031276399583266e-05,-3.421987868560399,13283.89096817747,-2014.840248945397,0.03514982697565248
13.86400349554822,71.19013416932317,8.602943445729062,0.3391245286343615,-2.514437401405854,34.41745327359207,-1.9,34.65,-3.060716135556428,28.33684408592632,0.000373044378153175,1.051306883886221e-05,-3.409135042009676,13541.89954909981,-1997.654361935414,0.03514982697565248
14.4055460456966,72.28578877753843,9.113061303486491,0.3460387043826931,-2.504177537426859,34.4213272582946,-1.9,34.65,-3.047819676976718,28.36458008976325,0.0003806502653359248,1.072741656855788e-05,-3.394871289733564,13817.99598431131,-1978.619234997745,0.03514982697565248
14.99718557531752,73.3094000629569,9.668896415079043,0.3533658210808277,-2.494189464232488,34.42509787281492,-1.9,34.65,-3.034138856979318,28.40201388774368,0.0003887104181766796,1.09545663304337e-05,-3.379261569323901,14110.58195180307,-1957.823207899613,0.03514982697565248
15.63539693661672,74.23982165399788,10.26659492881226,0.3610386548430877,-2.484533795279142,34.4287423067601,-1.9,34.65,-3.019758188682188,28.44897477960583,0.0003971508885528524,1.119243413194402e-05,-3.362398867988128,14416.97307156042,-1935.390188976051,0.03514982697565248
16.3173437062902,75.05966806511455,10.90336584818242,0.368991721347756,-2.475216667099294,34.4322583462121,-1.9,34.65,-3.004732557217768,28.50509651043685,0.0004058996423382547,1.143898992044172e-05,-3.34435893040769,14734.5544277284,-1911.419878015423,0.03514982697565248
16.40475615031277,75.15280471691641,10.98486942612486,0.3699934574212852,-2.474084925804662,34.43268539698549,-1.9,34.65,-3.002828045716725,28.51266519396658,0.0004070016010268122,1.147004511984653e-05,-3.342045203349709,14774.55569020584,-1908.34734573251,0.03514982697565248
16.42457967038941,75.03657796375539,11.01275852880545,0.3696473609187074,-2.474227292100585,34.43263119853508,-1.9,34.65,-3.002647471406301,28.51561968587123,0.0004066209196427019,1.145931682629433e-05,-3.341692231081939,9674.942865871948,-1907.887599744914,0.02303899899540401
16.44092664078851,74.9256256033502,11.03659994167407,0.3693062570940492,-2.47438769354206,34.43257022773006,-1.9,34.65,-3.00251422763429,28.51829616754875,0.0004062457272376667,1.144874322215242e-05,-3.341402131282679,9666.015005527706,-1907.510981910311,0.02303899899540401
16.87871463071466,72.49539495704272,11.61067403202942,0.3625673256307394,-2.478329946606838,34.43107142216159,-1.9,34.65,-2.998834113851941,28.58802535045265,0.0003988334423196427,1.123985155628084e-05,-3.333640653760863,9489.633990057971,-1897.424784850203,0.02303899899540401
17.30721507367255,70.87524437769459,12.0740416061194,0.3593519016114663,-2.481616409956851,34.42982139141466,-1.9,34.65,-2.995051644556403,28.65312641667628,0.0003952969357611575,1.11401863714508e-05,-3.326056266608913,9405.475283774496,-1887.552563575366,0.02303899899540401
17.7717694508476,69.66534137999663,12.49735683903953,0.3583204969995211,-2.48464982085348,34.42866698777099,-1.9,34.65,-2.990784404484084,28.72079905796048,0.0003941628334160785,1.110822530536221e-05,-3.317845236862226,9378.479877484118,-1876.849695746319,0.02303899899540401
18.27461890838,68.76456823213971,12.89168683743822,0.3590456305200187,-2.487405786600387,34.42761741846981,-1.9,34.65,-2.985999892529959,28.79116181163741,0.0003949609135681163,1.113071665510146e-05,-3.308968798801456,9397.459115868254,-1865.264547599391,0.02303899899540401
18.82363037654592,68.08111602044147,13.27258712543333,0.3611829425867942,-2.48987539911378,34.42667596989204,-1.9,34.65,-2.980607189986694,28.86503509044523,0.0003973123934337073,1.119698563313175e-05,-3.299289212378996,9453.399924105592,-1852.615872935851,0.02303899899540401
19.42791455878737,67.54385765471318,13.65479842008726,0.3644836179258183,-2.492028208426017,34.42585408610631,-1.9,34.65,-2.974494611806632,28.94325746304526,0.0004009435888509295,1.129931932216256e-05,-3.28864739830803,9539.789950655446,-1838.693770268251,0.02303899899540401
20.09903673807238,67.09550936067342,14.05305461153395,0.3687766605419817,-2.493814062727053,34.4251706597347,-1.9,34.65,-2.967516737787941,29.02682980523412,0.0004056664175608625,1.143241722216976e-05,-3.276841668750825,9652.153642171881,-1823.231787053911,0.02303899899540401
20.85210658424707,66.68829807434273,14.48277140819181,0.3739601260302017,-2.495158906170677,34.42465361525261,-1.9,34.65,-2.959480938028242,29.11701360178109,0.0004113687553920266,1.159311947013893e-05,-3.263608710800161,9787.822762928237,-1805.881811624423,0.02303899899540401
21.70789322739676,66.27965749433423,14.96143457168636,0.3800008087779233,-2.495956985237493,34.42434284501971,-1.9,34.65,-2.950121319124246,29.21552342636378,0.0004180140935220213,1.178039718107515e-05,-3.248586671813231,9945.928207830673,-1786.165344012617,0.02303899899540401
21.79199414623594,66.24087807313744,15.00823167160774,0.3805952040524302,-2.495997731945401,34.42432658965397,-1.9,34.65,-2.94918978421337,29.22499950731389,0.0004186679856359838,1.179882504974136e-05,-3.247111226031457,9961.485576632947,-1784.227743027969,0.02303899899540401
21.82811081604013,66.2242631458614,15.02832176086407,0.3808503409641888,-2.496013281444067,34.42432034770698,-1.9,34.65,-2.948789135522941,29.2290583774742,0.0004189486608344121,1.180673498715161e-05,-3.246477646417279,9968.163387176772,-1783.395651108633,0.02303899899540401
21.87105099235752,66.20453554586463,15.05220293968421,0.3811535680017074,-2.496030259813037,34.42431349848088,-1.9,34.65,-2.948312323205489,29.23387589889299,0.0004192822398052621,1.181613584905739e-05,-3.245724397661876,9976.099881721433,-1782.406352429594,0.02303899899540401
21.87909791660426,66.1342003637981,15.06606498247737,0.3808719549412455,-2.496191039746976,34.4242525405955,-1.9,34.65,-2.948326594547638,29.23525168520504,0.0004189724827503181,1.180740633205442e-05,-3.245656343561511,3212.740387975532,-1782.321515092495,0.007425051060547428
21.88573346508889,66.06970553969755,15.07851630296729,0.3806031521367428,-2.496340901103383,34.42419573091996,-1.9,34.65,-2.948354442293931,29.23639202854148,0.0004186768152434209,1.179907388413277e-05,-3.245615594440219,3210.47297601405,-1782.272245806182,0.007425051060547428
22.59372474005495,60.20294067389636,16.29647070327578,0.3565163761965249,-2.511288588888324,34.41852935757634,-1.9,34.65,-2.950982627313821,29.35207552121532,0.0003921829693783887,1.105242913702732e-05,-3.241290432137307,3007.295617126618,-1777.015374439137,0.007425051060547428
23.27243921706324,56.05426437117688,17.26467657193704,0.3402511961229319,-2.524018155032453,34.41370385080081,-1.9,34.65,-2.952975451636214,29.45378365287332,0.0003742927023883806,1.054824888549073e-05,-3.23717887897746,2870.095174137351,-1771.975884791818,0.007425051060547428
23.97500952508735,52.81671788427118,18.0792235384206,0.328457725442389,-2.535936252412904,34.4091859586758,-1.9,34.65,-2.954624398592748,29.55184290399163,0.0003613212476004625,1.018268970510394e-05,-3.232950155626151,2770.614603099689,-1766.759264381114,0.007425051060547428
24.70249018278688,50.26315970948176,18.74834304544276,0.3201593448984271,-2.547215466437007,34.40491024516243,-1.9,34.65,-2.955983472348191,29.64729974375596,0.000352194318082447,9.92547623686896e-06,-3.228594554078781,2700.615901482267,-1761.357683352135,0.007425051060547428
25.46066267554366,48.21089429638429,19.29010215223188,0.3145608835316829,-2.558045266070016,34.40080487596525,-1.9,34.65,-2.957096911682131,29.74149635111533,0.0003460372343042033,9.751958421300274e-06,-3.224075290156032,2653.391623847453,-1755.728213880713,0.007425051060547428
26.25589639887097,46.52607035571735,19.7240326351194,0.311070410589387,-2.568567637048564,34.39681601692669,-1.9,34.65,-2.957991321751532,29.83552513786909,0.0003421988845637397,9.643786746796302e-06,-3.219353289121532,2623.94870149687,-1749.823562879938,0.007425051060547428
27.09542815455052,45.10794662910382,20.06982056821131,0.3092380958998228,-2.578891124553228,34.39290250951534,-1.9,34.65,-2.958679336789662,29.93032023176902,0.0003401844702832994,9.587016889802072e-06,-3.214385301304527,2608.492716013371,-1743.589996727067,0.007425051060547428
27.1600542082096,45.01058178472114,20.09261312934985,0.3091577294554977,-2.579655707538203,34.39261266344746,-1.9,34.65,-2.958722475531599,29.93744598957639,0.000340096150520636,9.584527878308831e-06,-3.214003525944412,2607.814807025398,-1743.110144978807,0.007425051060547428
27.23943475673453,44.89297386820528,20.11995578129585,0.309069200799497,-2.580589269341187,34.39225875870556,-1.9,34.65,-2.958773642004217,29.94616681667958,0.0003399988706689214,9.581786355215057e-06,-3.213534710282305,2607.068047950763,-1742.520740352795,0.007425051060547428
27.27038662305109,44.84769459686916,20.13042655177257,0.3090376449271073,-2.580951629346575,34.39212139121258,-1.9,34.65,-2.958793053478801,29.94955780928893,0.0003399641986522305,9.580809234744676e-06,-3.213351946723027,2606.801867087644,-1742.290921164975,0.007425051060547428
27.30659935860555,44.79512216815229,20.14254399950219,0.3090027892203291,-2.581374411464729,34.39196111813528,-1.9,34.65,-2.958815383065539,29.95351851330557,0.0003399259033813044,9.579730004382214e-06,-3.213138144322281,2606.507851381144,-1742.022039754441,0.007425051060547428
27.32572346420491,44.76753154037051,20.14888608155843,0.3089852679670403,-2.581597178553706,34.39187666900078,-1.9,34.65,-2.958827010244215,29.95560729596115,0.0003399066542382875,9.579187528533556e-06,-3.213025245319386,2606.360055678786,-1741.880042293879,0.007425051060547428
27.33718252519203,44.75105614891851,20.15266745697104,0.3089750598252302,-2.581730492375538,34.39182613083594,-1.9,34.65,-2.958833922667258,29.95685793178988,0.0003398954397841751,9.578871484826751e-06,-3.212957600472597,2606.273947712437,-1741.794958180943,0.007425051060547428
27.33943705685484,44.7472938918276,20.15366533026847,0.3089686788299909,-2.581757766652463,34.39181579179373,-1.9,34.65,-2.958837269946496,29.95709396462178,0.0003398884238664748,9.578673763509745e-06,-3.212946830643448,1489.253430858209,-1741.781584459485,0.004242842985666742
27.34203802723382,44.7298867421914,20.15980800597205,0.3088754408024532,-2.581809922035384,34.39179602862522,-1.9,34.65,-2.958856460356306,29.95741403863998,0.0003397858720627308,9.575783667222414e-06,-3.212946548382461,0,-1741.782701632373,0
27.34475856105734,44.71056605134768,20.1666347668521,0.3087710722028383,-2.581866117140474,34.39177473506716,-1.9,34.65,-2.958877120620684,29.95775908252472,0.0003396710776046363,9.572548550676114e-06,-3.212946217511366,0,-1741.78387016034,0
29.33185540003161,33.73772647471743,25.1524943542158,0.2476618899226344,-2.617431427186021,34.37829874248821,-1.9,34.65,-2.972068459800106,30.17663909909108,0.0002724595978470011,7.678406848415485e-06,-3.212823557366762,0,-1742.637371119825,0
33.60245327268821,21.66750831077713,35.86609356702633,0.1737836892501928,-2.670262716980439,34.35828236632236,-1.9,34.65,-2.994751956110166,30.47526912170551,0.0001912158763463818,5.388811060670759e-06,-3.217248615026711,0,-1749.959310691775,0
37.87305114534481,16.25726554473798,46.58016457351312,0.1338653886052867,-2.707062311994461,34.34434196591578,-1.9,34.65,-3.022995802360034,30.55341767454294,0.0001473324748759001,4.152097019229912e-06,-3.240215764255698,0,-1781.189184768363,0
42.14364901800141,12.68777021718414,57.29660841489933,0.1088618329189723,-2.735293317467202,34.33364882190635,-1.9,34.65,-3.038351733478683,30.68163951067532,0.0001198583487654754,3.37782619248158e-06,-3.247611867012221,0,-1791.7132582352,0
42.46127637064428,12.47859161532542,58.0937640269721,0.1073702240421225,-2.737133838936583,34.33295171195118,-1.9,34.65,-3.039325221191922,30.69033831124807,0.0001182198667613966,3.331650790548449e-06,-3.24804696905221,0,-1792.33749797294,0
42.77619116585052,12.27755803251871,58.884130859473,0.1059311547418653,-2.738928838841594,34.33227184717121,-1.9,34.65,-3.040279567382213,30.6987738553345,0.0001166391643403321,3.287103722318451e-06,-3.248479002314457,0,-1792.956406664318,0
43.15457771260122,12.04399222528717,59.83382364898428,0.1042522340042654,-2.741047647237594,34.33146934294784,-1.9,34.65,-3.041412457725601,30.70866865260815,0.0001147950897315151,3.235134346979062e-06,-3.248998937282065,0,-1793.700057728192,0
43.54100134999041,11.81402517351539,60.80371840023809,0.1025916837669124,-2.74317013372139,34.33066545062685,-1.9,34.65,-3.042554377439866,30.71851125132894,0.0001129712861737906,3.183736246715917e-06,-3.249530813059636,0,-1794.459504255871,0
43.59312818202449,11.7836414094027,60.93455527744072,0.1023717217803878,-2.743453333170534,34.33055818913923,-1.9,34.65,-3.042707283762844,30.71981919103706,0.0001127297062480879,3.176928085173385e-06,-3.249602628354098,0,-1794.561950218687,0
43.61538369085826,11.77071431241104,60.99041615141306,0.1022780961198186,-2.743574022664462,34.33051247815004,-1.9,34.65,-3.042772486069581,30.72037620254661,0.000112626879538618,3.174030241542871e-06,-3.249633294661658,0,-1794.605689439765,0
43.63755186862299,11.75786472968193,61.04605793052833,0.102185007864438,-2.743694106736092,34.33046699647991,-1.9,34.65,-3.042837384522621,30.72093019066116,0.0001125246433522369,3.171149039926677e-06,-3.249663843496036,0,-1794.64925702725,0
43.6596323607057,11.74509247075893,61.10147972367429,0.1020924560335377,-2.743813585294452,34.33042174416303,-1.9,34.65,-3.042901978748201,30.72148115811368,0.0001124229966071382,3.168284449837531e-06,-3.249694274328829,0,-1794.692652284215,0
43.68482876230969,11.73055004790179,61.16472254227413,0.1019870481704373,-2.743949765391758,34.33037016618389,-1.9,34.65,-3.042975630431446,30.72210886682681,0.0001123072308558352,3.165021960482628e-06,-3.249729002884608,0,-1794.742171303904,0
43.71027563791294,11.71589778883964,61.22859418648004,0.101880813049915,-2.74408712783791,34.33031814041314,-1.9,34.65,-3.043049951865034,30.72274172630932,0.0001121905569528296,3.161733877761562e-06,-3.249764080393184,0,-1794.792182585428,0
43.73597685368846,11.70113438490015,61.29310436479049,0.1017737404255884,-2.744225688792532,34.33026566073092,-1.9,34.65,-3.043124952622807,30.72337980273149,0.0001120729636550671,3.158419884824618e-06,-3.249799512286174,0,-1794.842693727059,0
43.73724140836712,11.70040890753446,61.29627840691597,0.1017684780300174,-2.744232501770184,34.33026308032992,-1.9,34.65,-3.043128641175266,30.72341116874635,0.000112067184200846,3.158257009296569e-06,-3.249801255709006,0,-1794.84517898305,0
43.73797552361496,11.70046656204854,61.29544144425901,0.1017698848610896,-2.744236351493482,34.33026162225352,-1.9,34.65,-3.043129834388377,30.72343853109456,0.0001120687317081816,3.158300620866937e-06,-3.249800797511786,176.0501094199115,-1794.844686671038,0.001522719196733004
43.73871867904983,11.70750956683695,61.25776563332089,0.1018326692293502,-2.744238800938082,34.33026069450506,-1.9,34.65,-3.043128207004762,30.72348175772198,0.0001121377211591431,3.160244869030396e-06,-3.249796640082433,800.0882195558665,-1794.839293413,0.006915977234644065
43.7433484316208,11.78468576855462,60.85264908353097,0.1025126520256584,-2.744247207936535,34.33025751008868,-1.9,34.65,-3.043115533018788,30.72370680183957,0.0001128849057741427,3.181301889998568e-06,-3.249770888601462,845.1741459289696,-1794.805694183155,0.007257240928112659
43.74713639412251,11.84776928674085,60.52545461402408,0.1030685291837413,-2.744254049768204,34.33025491852426,-1.9,34.65,-3.043105149987082,30.72389069324257,0.0001134957273507317,3.198515952611529e-06,-3.249749820095723,849.7571217182073,-1794.778204026653,0.007257240928112659
43.82624957553608,13.08589209331104,54.74135983066971,0.1140005653489967,-2.744404668403004,34.33019786673915,-1.9,34.65,-3.042891172505085,30.72778154244297,0.0001255095978922268,3.537088667871846e-06,-3.249309627887256,939.8872095333362,-1794.204060608545,0.007257240928112659
