22.52383856754167,1.755425770686732,9.354666422841508,0.02188801246447291,-1.94885206228317,34.29195336416639,-1,34.65,-2.024814487697825,33.30393448023259,6.653483232370912e-05,1.87507254730453e-06,-2.081427969747232,0,-262.4166123265412,0
22.55222093424945,1.760207884234291,9.425767347970643,0.02172307342976268,-1.949554177543592,34.29168858901132,-1,34.65,-2.025109073358571,33.30882441077809,6.707583055215605e-05,1.890318861015307e-06,-2.081427190771336,0,-262.4355251261329,0
22.56441281530165,1.762328648088814,9.456309800341032,0.02165298314163853,-1.949856368770052,34.29157462960652,-1,34.65,-2.025235871973419,33.31092940443844,6.731285822736348e-05,1.896998731862062e-06,-2.08142684337555,0,-262.4436492760799,0
22.5716104040818,1.763598866730608,9.474340948165128,0.02161181658021533,-1.950034941241898,34.29150728813642,-1,34.65,-2.025310802890018,33.31217340154059,6.745409132684132e-05,1.900978937392801e-06,-2.081426634591959,0,-262.4484454425005,0
22.57333436100843,1.763905086404019,9.478659759289659,0.02160197964099039,-1.950077731738937,34.2914911514149,-1,34.65,-2.02532875850196,33.31247150619831,6.748806241755585e-05,1.901936304494756e-06,-2.081426584172871,0,-262.4495942139259,0
22.57493481488868,1.76432756344751,9.476531295074992,0.02160685246795211,-1.950117009703255,34.2914763394134,-1,34.65,-2.025344804779586,33.31275065097814,6.752506712363434e-05,1.902979164393331e-06,-2.081425786726927,4.472888894057101,-262.4496616012335,0.0001822214132782087
22.57652940153051,1.764938601489805,9.466391834789658,0.02163002889383516,-1.950155559409881,34.29146180218734,-1,34.65,-2.025360396298603,33.31302661330165,6.756906804193374e-05,1.904219190272678e-06,-2.081424732621754,4.477686704292995,-262.449371033402,0.0001822214132782087
22.77468245860083,1.837665711565863,8.481454697034238,0.02414676619065662,-1.955040752047276,34.28961959089953,-1,34.65,-2.027337845375724,33.34801661434407,7.318212185209099e-05,2.062405252195291e-06,-2.081291695932352,4.998682824431679,-262.4132633032973,0.0001822214132782087
22.79449529039735,1.844577911059764,8.406114398582977,0.02436369555630901,-1.955539263252729,34.28943160306586,-1,34.65,-2.027539813404282,33.35158931039572,7.375984969116442e-05,2.078686673114634e-06,-2.081278176774281,5.043589918227993,-262.4096529810863,0.0001822214132782087
22.81425522819466,1.85140448758449,8.33415559340882,0.02457457612111719,-1.95603820351083,34.28924345366839,-1,34.65,-2.027741987912259,33.35516548192004,7.43391481475146e-05,2.095012356884502e-06,-2.08126465569344,5.087244834542251,-262.4060522972946,0.0001822214132782087
22.82391146872779,1.854715913596114,8.300089550316706,0.02467569376179965,-1.95628265901287,34.28915127005995,-1,34.65,-2.027841055090144,33.35691777185972,7.462337841888034e-05,2.103022482713901e-06,-2.081258034537016,5.108177451760455,-262.4042927234977,0.0001822214132782087
22.82732627510162,1.855883078170794,8.288209542415139,0.0247111539365953,-1.956369206789997,34.2891186331052,-1,34.65,-2.027876131009158,33.35753818114255,7.472407293498907e-05,2.105860237258783e-06,-2.081255690906617,5.115518151765698,-262.4036704726541,0.0001822214132782087
22.82898741903452,1.856264392739502,8.288911563906176,0.0247090843388153,-1.956412144665879,34.28910244113703,-1,34.65,-2.027894234562134,33.3578370881264,7.476538439364023e-05,2.107024469275315e-06,-2.081255739289642,0,-262.4049532358622,0
22.83046674961408,1.856507547818226,8.29261693581136,0.02469805412680067,-1.95645077946967,34.2890878717733,-1,34.65,-2.027910538566154,33.35810585791013,7.479853809762724e-05,2.107958800933131e-06,-2.081255807960514,0,-262.4061404834478,0
23.02861980668439,1.892478363516755,8.788981045834621,0.02330455238136291,-1.961674639842605,34.28711794169335,-1,34.65,-2.030115772710105,33.39447955656703,7.960976517376295e-05,2.243547927624229e-06,-2.081263952177844,0,-262.5651696699268,0
23.04440930106875,1.895565955108637,8.828536294033116,0.02320024633892012,-1.962095319377297,34.28695930347558,-1,34.65,-2.030293423628999,33.39741162544052,8.002372765701536e-05,2.255214143061342e-06,-2.081264505580408,0,-262.5778416442278,0
23.04956866970111,1.896579749725119,8.841461458713072,0.0231663654008639,-1.962232928648598,34.28690741106401,-1,34.65,-2.03035153733404,33.39837083382907,8.015993935355736e-05,2.259052836327526e-06,-2.081264683209603,0,-262.5819823332915,0
23.05716937908501,1.898077401437831,8.86050272706788,0.02311663233164255,-1.962435786250247,34.28683091355815,-1,34.65,-2.030437207807918,33.39978494150982,8.036144911700277e-05,2.264731747842805e-06,-2.081264942006288,0,-262.5880823382466,0
23.07137714476125,1.900889408053789,8.896096279530681,0.02302423811258507,-1.962815409848644,34.28668775777407,-1,34.65,-2.030597535481542,33.40243154422978,8.074081185267809e-05,2.275422879484565e-06,-2.08126541651763,0,-262.5994848845942,0
23.08065400386451,1.902733671654646,8.919337055105949,0.02296430741730071,-1.963063584744249,34.28659417126811,-1,34.65,-2.030702352000362,33.40416192316713,8.099039403663868e-05,2.282456559214363e-06,-2.081265719816548,0,-262.6069300957763,0
23.08151291730592,1.903029015870196,8.915333522664076,0.02297463870030411,-1.963085992839239,34.28658572134279,-1,34.65,-2.03071135478556,33.40432403639542,8.101901852685788e-05,2.283263249393267e-06,-2.081264949333044,17.01540712697955,-262.6065538766126,0.0006519232370249967
23.08211505703713,1.903693927440069,8.89185878897027,0.02303535343569296,-1.963099736661888,34.28658053914444,-1,34.65,-2.030716642882784,33.40442643998212,8.105745914411862e-05,2.284346575879706e-06,-2.081264072764786,33.10241723283684,-262.6057922099992,0.00126493332684582
23.0827523090557,1.904543640433421,8.860773251202883,0.02311624642504081,-1.963113656349699,34.2865752908164,-1,34.65,-2.030721983412072,33.40453034848419,8.110392707440337e-05,2.285656126642277e-06,-2.081263158607708,33.21866261592069,-262.6049861286833,0.00126493332684582
23.10941145815656,1.939232794889151,7.806290357695326,0.02624286438755875,-1.963693226105417,34.28635677040815,-1,34.65,-2.030944295412901,33.40885800080459,8.301973833944174e-05,2.339647171384267e-06,-2.081224974911185,37.71169601399226,-262.5712640825203,0.00126493332684582
23.13927349193858,1.976120729942541,6.99944157093999,0.02927362852429238,-1.964337578937488,34.28611382973645,-1,34.65,-2.031191379224805,33.41367177796876,8.510153323131438e-05,2.39831593651886e-06,-2.081182308791094,42.0669849080199,-262.533490600782,0.00126493332684582
23.17897045126224,2.022030747872142,6.258689459227849,0.03274770191733697,-1.96518915661088,34.28579276674385,-1,34.65,-2.031517871792314,33.42003661962149,8.776783624479146e-05,2.473457203262304e-06,-2.081125699022425,47.05932102628704,-262.483276593959,0.00126493332684582
23.23116312914082,2.077233829668974,5.60035776520657,0.03661259861262287,-1.966304030653029,34.28537244695833,-1,34.65,-2.031945316966052,33.4283732093217,9.110799562301626e-05,2.567588967557731e-06,-2.081051373282631,52.61328065301146,-262.4172563362931,0.00126493332684582
23.30181993203716,2.143374569259951,5.013716101046494,0.04092242115190697,-1.967810016490894,34.28480469131458,-1,34.65,-2.032522861721695,33.43963952697963,9.535739346342656e-05,2.687344724878385e-06,-2.080950825638088,58.80661058359583,-262.3278801915411,0.00126493332684582
23.31013368211838,2.150554040246976,4.959446483807502,0.04137347717752576,-1.967987163310192,34.28473790825501,-1,34.65,-2.032590813589462,33.44096509071721,9.58384830892486e-05,2.70090270524246e-06,-2.080938996034378,59.45479012193461,-262.3173638519923,0.00126493332684582
23.32182353646023,2.160445792235298,4.887152123751487,0.04199020789541909,-1.968236259609315,34.28464400115053,-1,34.65,-2.032686371181341,33.44282914677979,9.650861829864051e-05,2.719788333870778e-06,-2.080922362336785,60.34104861156469,-262.3025769656493,0.00126493332684582
23.33285920557518,2.169570212924069,4.822873080054574,0.04255441343027231,-1.968471437928428,34.28455534140328,-1,34.65,-2.032776596872524,33.44458916045625,9.713462616546564e-05,2.737430373754031e-06,-2.08090665904079,61.15182701233573,-262.2886175800018,0.00126493332684582
23.33438426647147,2.170815070037902,4.814275021708132,0.04263104971981505,-1.968503940243797,34.28454308840307,-1,34.65,-2.032789066888399,33.44483240759837,9.722063948519503e-05,2.73985438549186e-06,-2.080904488898509,61.26195540427477,-262.2866884796486,0.00126493332684582
23.33611423237285,2.173747353006656,4.792465115798235,0.04282641382412228,-1.968526924042396,34.28453442868972,-1,34.65,-2.032796234470344,33.44502546439199,9.737591644201106e-05,2.744230372456675e-06,-2.080900098124605,156.7816197241641,-262.2815707761939,0.003222450422036869
23.33755234246767,2.177175451872149,4.766965401023707,0.04305702690557631,-1.968537033332024,34.28453062488344,-1,34.65,-2.032798339175354,33.44512374293465,9.754163013811265e-05,2.748900485710448e-06,-2.08089635351102,157.6258625456253,-262.2769365377119,0.003222450422036869
23.38044575832845,2.274822311598377,4.174694100307144,0.04922146444446315,-1.968791530357002,34.28443492347208,-1,34.65,-2.032841852957323,33.44771886775958,0.0001022520866824665,2.881649715596783e-06,-2.08078568294965,180.1930218227055,-262.1387146316687,0.003222450422036869
23.43109186723375,2.37952028410885,3.733656826105561,0.05511901185195865,-1.968996345707031,34.2843580455995,-1,34.65,-2.032854036172881,33.4500990055806,0.0001072808476318645,3.023369342352545e-06,-2.080657079165964,201.7831329803759,-261.9755100566524,0.003222450422036869
23.50674927735649,2.517555390706483,3.32806722974866,0.06199306010162677,-1.969164493059183,34.28429523450271,-1,34.65,-2.032815770673595,33.45266912801314,0.00011387227417465,3.209127726740136e-06,-2.080467946575448,226.9480796198721,-261.7317078034721,0.003222450422036869
23.54460155515205,2.579558877167104,3.189249712907516,0.06477968969054165,-1.96920359847615,34.28428080893352,-1,34.65,-2.032778177820612,33.45363303222621,0.0001168175585337737,3.292131195042714e-06,-2.080374295425941,237.1495478613076,-261.6097307149147,0.003222450422036869
23.55646801422499,2.598141951172511,3.151732474621879,0.06557958596936522,-1.969211054397803,34.28427810052737,-1,34.65,-2.032764424242034,33.4539008569783,0.0001176983842141513,3.31695446421699e-06,-2.080345040297396,240.0778582895474,-261.5714916388671,0.003222450422036869
23.56721871458668,2.614646379815945,3.119850148219171,0.06627639629063042,-1.969216059187242,34.28427630771041,-1,34.65,-2.032751246650696,33.45413098241352,0.0001184799564107838,3.338980589758452e-06,-2.080318573790208,242.628785183803,-261.5368480399493,0.003222450422036869
23.58212709265292,2.637031766671599,3.078660351528808,0.0672010136654765,-1.969220451226843,34.28427478395836,-1,34.65,-2.032731928475956,33.45443187968673,0.0001195389493986818,3.368824937599215e-06,-2.08028192689072,246.0136824168237,-261.4888065307579,0.003222450422036869
23.58758496554791,2.645085635109989,3.064395880456689,0.06752789583274384,-1.969221365702646,34.28427448801715,-1,34.65,-2.032724572017437,33.45453707689554,0.0001199196600109334,3.379554054853578e-06,-2.080268525674706,247.210353140961,-261.471218805944,0.003222450422036869
23.5896056368288,2.646689149637212,3.061947329391902,0.0675857428809833,-1.969241446842969,34.28426692882852,-1,34.65,-2.032731257656072,33.45470046201122,0.0001200176705123317,3.382316168983892e-06,-2.080265416204703,79.16878159223788,-261.4677019485274,0.001031102111293629
23.59203047010541,2.646022213863594,3.064081496545214,0.06754071972214881,-1.969302298750268,34.28424398886534,-1,34.65,-2.032755102738014,33.45514981232071,0.0001200573903279002,3.383435545604461e-06,-2.080262199054022,79.11604223514243,-261.4652016978163,0.001031102111293629
23.79018352717572,2.607088804184482,3.211545194233097,0.06459569428794709,-1.974257351990792,34.28237603363906,-1,34.65,-2.034697865195664,33.49176843292573,0.0001241850218184485,3.49975970579264e-06,-2.079999680716538,75.66628988434738,-261.2608856623119,0.001031102111293629
23.82017897957264,2.603236010434157,3.229660339792875,0.06425635424975522,-1.975005383240099,34.28209404145603,-1,34.65,-2.034991358322161,33.49730123605551,0.0001249409051238092,3.521061871670986e-06,-2.079959986071611,75.26879277587551,-261.2299572880162,0.001031102111293629
23.83695913756574,2.601248828521116,3.239364351958139,0.06407662965353456,-1.975423698022137,34.28193634559479,-1,34.65,-2.035155511036876,33.50039581859627,0.0001253766413125899,3.533341709718443e-06,-2.079937783233891,75.05826646221196,-261.2126552316817,0.001031102111293629
23.84307800783075,2.599632218036759,3.245184477489538,0.06396547264936386,-1.97558977603721,34.28187373283665,-1,34.65,-2.035221706573336,33.50161148347298,0.0001255085499144361,3.537059133952289e-06,-2.079930733461874,0,-261.2081058742896,0
23.84841967541491,2.59502219186984,3.258552421247081,0.06370319447199914,-1.975782325393692,34.28180112448066,-1,34.65,-2.035301740840147,33.50297895873812,0.0001255227647021121,3.537459732514069e-06,-2.079928250937196,0,-261.2103107811482,0
24.04657273248522,2.459029097854148,3.754469719207402,0.05529303740580226,-1.982717394233029,34.27918600337161,-1,34.65,-2.038188003793381,33.55226375389719,0.0001276244348286209,3.596688617897498e-06,-2.079840648688266,0,-261.2921034100829,0
24.24472578955554,2.369347772429494,4.250435984135668,0.0488446778577812,-1.989347534702191,34.27668590534137,-1,34.65,-2.041005866788923,33.598773149952,0.0001320427996320774,3.721206171449453e-06,-2.079850267672734,0,-261.4929898773639,0
24.27035143973873,2.359705833814131,4.314579321934467,0.04811896618200263,-1.990188219522273,34.27636890207057,-1,34.65,-2.041365920701721,33.60464475708382,0.0001327402143314784,3.740860585705301e-06,-2.079855714209462,0,-261.5240159274887,0
24.29125508296456,2.352060549883272,4.366903685073636,0.04754276073070136,-1.990871478275493,34.27611126107379,-1,34.65,-2.041658644906665,33.60941725478447,0.0001333273441644267,3.757406971906571e-06,-2.079860211467044,0,-261.5493248456187,0
24.31420943336082,2.343869875465777,4.424361879459418,0.0469257195897994,-1.991619234015883,34.27582930023232,-1,34.65,-2.041979096795777,33.61464068118655,0.0001339901581996361,3.776086276535199e-06,-2.0798652046671,0,-261.5771166409833,0
24.33538099899358,2.336486445414349,4.477358108896316,0.04637063417496265,-1.992306618290481,34.27557010446323,-1,34.65,-2.042273764063188,33.6194427810784,0.0001346176336419475,3.793769675363977e-06,-2.079869859693139,0,-261.6027499440154,0
24.34164390279066,2.334331222010176,4.493035394185392,0.04620893899483883,-1.992509542917444,34.27549358663747,-1,34.65,-2.042360769597773,33.62086049580563,0.0001348061320227348,3.799081902458889e-06,-2.079871245702438,0,-261.6103327044818,0
24.34655253364028,2.332650764741575,4.505322702756622,0.04608299451565005,-1.992668456541526,34.27543366429069,-1,34.65,-2.042428910144684,33.62197075512399,0.0001349547719931012,3.803270847078307e-06,-2.079872334839937,0,-261.6162757898551,0
24.34902538050021,2.331807027722709,4.511512756991064,0.0460198065133459,-1.992748469824833,34.27540349329434,-1,34.65,-2.042463220713728,33.62252978044101,0.0001350299509687107,3.805389527300029e-06,-2.079872884460224,0,-261.619269769328,0
24.35006618716027,2.333223780556871,4.497338371285197,0.04616604318265954,-1.992756811297722,34.27540035446976,-1,34.65,-2.042463847515207,33.62262608178201,0.000135132961379816,3.808292547976634e-06,-2.079867813340215,341.7982627292287,-261.6128423509832,0.006517034262168688
24.35121417804856,2.337304633212924,4.46042259093896,0.04655103046106256,-1.99273249559375,34.27540953917284,-1,34.65,-2.042450431710973,33.62249472387336,0.000135339643938125,3.81411723825625e-06,-2.079862450627634,356.4877894768817,-261.6051038541789,0.006740904377456748
24.35264885434466,2.342431783554601,4.41547595454497,0.04702860275447625,-1.992701181751002,34.27542136691867,-1,34.65,-2.042433283825356,33.62232389939429,0.0001355979047407196,3.821395497238461e-06,-2.079855768714503,360.1450380814395,-261.5954328384543,0.006740904377456748
24.37588088736582,2.425977915871794,3.849415604571474,0.05401881156606689,-1.992105713452328,34.27564625418038,-1,34.65,-2.042119160556619,33.61892168421321,0.0001396444425027359,3.935434288713467e-06,-2.079749478415738,413.6760568912192,-261.4388279253648,0.006740904377456748
24.40277898165142,2.523498557447634,3.428178015005559,0.06076646170007492,-1.99123884327626,34.27597358862227,-1,34.65,-2.041682341811396,33.61370639378057,0.000144019904616028,4.058742766451699e-06,-2.079630252075826,465.3495613574187,-261.2575104438498,0.006740904377456748
24.44038499267623,2.660385483910735,3.049506557651917,0.06850699813353495,-1.989777942239185,34.27652517662926,-1,34.65,-2.040969121836143,33.60462598194403,0.0001496152331926875,4.216429299066648e-06,-2.079468945691607,524.6265890665588,-261.0040119195139,0.006740904377456748
24.49402768303047,2.85533343939532,2.720169784439231,0.07715258862731401,-1.98732515613342,34.27745120458709,-1,34.65,-2.039800094082961,33.58902650610106,0.0001566513364354687,4.41471948136321e-06,-2.079246829306211,590.8345207347443,-260.6424116732865,0.006740904377456748
24.60173090046658,3.240916613647314,2.382093603238497,0.08902884632855092,-1.981616455325943,34.27960638449895,-1,34.65,-2.037131930993086,33.55210392172975,0.0001680697083046263,4.736509961312197e-06,-2.078817822109762,681.7829017531416,-259.9163945834052,0.006740904377456748
24.60672428562305,3.243283598627279,2.384551949503632,0.08895741200544825,-1.981615456213877,34.27960681525651,-1,34.65,-2.037124814661711,33.55218283354488,0.0001682109987946397,4.740491784212574e-06,-2.078806208813788,217.0939709828025,-259.9011015763334,0.002148168923811003
24.61157969921155,3.242333817713324,2.389623820487755,0.08878277702394154,-1.981674851850045,34.27958445574496,-1,34.65,-2.037144675475349,33.55266796849794,0.0001682815737236727,4.742480714030774e-06,-2.078796990194604,216.6677872533851,-259.8906713277503,0.002148168923811003
24.78694497762946,3.225368184314645,2.543142894480295,0.08388980817156683,-1.983951982978519,34.27872710144484,-1,34.65,-2.037916624500627,33.57114316156937,0.0001720694455918986,4.849229830317144e-06,-2.078461184255493,204.7268594081356,-259.5139570863374,0.002148168923811003
24.8299923851742,3.22488435632748,2.57293425390474,0.08302815190913612,-1.984544476261275,34.27850399426627,-1,34.65,-2.038120025676216,33.57592105349042,0.0001732929036869717,4.883709103905565e-06,-2.078378028182672,202.6240511607259,-259.4214839831992,0.002148168923811003
24.84509099730942,3.224943530264733,2.582739083973549,0.08275102357590099,-1.984754911582597,34.27842475135638,-1,34.65,-2.038192458165735,33.57761590592705,0.0001737435517681838,4.896409186194272e-06,-2.078348805008836,201.9477400026385,-259.3890496138177,0.002148168923811003
24.85529041116581,3.225043006078321,2.589180917953815,0.08257072462820836,-1.984897796031426,34.27837094526616,-1,34.65,-2.038241692202118,33.57876612573511,0.0001740538964941885,4.90515526483622e-06,-2.078329048361248,201.5077337835253,-259.3671395499303,0.002148168923811003
24.86045737950536,3.233315670039034,2.583144642164076,0.0827890544835282,-1.984824060933449,34.27839882236448,-1,34.65,-2.038201929850881,33.57835713209263,0.0001743893443839741,4.914608796275635e-06,-2.078314318703458,438.9119719058613,-259.3456848646163,0.004666672362574989
24.8658307253467,3.243751365075151,2.574973308238714,0.08308106383681621,-1.984713728859468,34.27844051081196,-1,34.65,-2.038145512193379,33.5777055598062,0.0001747757174752011,4.92549749248294e-06,-2.078297624886009,440.4600799482365,-259.320609220084,0.004666672362574989
24.98920690454577,3.475719575344095,2.439684927864816,0.08842407558511887,-1.982118703663879,34.27942102662564,-1,34.65,-2.036824971027154,33.56230607125976,0.0001829127766725212,5.154814615316505e-06,-2.07791565796962,468.78643102198,-258.7448530144156,0.004666672362574989
25.10892239616909,3.688168591853424,2.370300118384873,0.09178380196268457,-1.979606804877576,34.28037018461097,-1,34.65,-2.035546615231146,33.54741592010491,0.0001898144456751427,5.349316196299477e-06,-2.077544894587343,486.5982557691137,-258.1861800382849,0.004666672362574989
25.24447232964098,3.918700015084218,2.329265308906506,0.09432367107195855,-1.976856310971902,34.28140959654289,-1,34.65,-2.03413643983684,33.53126103917602,0.0001969613106738151,5.550727846262061e-06,-2.077119952173962,503.3268261909313,-257.5495168095324,0.004697125775678213
25.36359130500025,4.111343310315275,2.313408165737631,0.09580488046613923,-1.97463027026538,34.28225096183567,-1,34.65,-2.032976138240336,33.51844237766731,0.0002028707036904839,5.717265285822727e-06,-2.076742370113184,511.2308063353046,-256.99,0.004697125775678213
