0.06588134938395634,9.915813892347007,0.4179125400141698,0.004934110431064296,-2.818659044429905,34.30183085763503,-1.9,34.65,-2.921271983291931,32.97378384502579,0.0002768343667019119,7.801695788872062e-06,-2.997369077114442,977.0423520082904,-1465.274860672739,0.003417345415147864,0.0002768343667019119,7.801695788872062e-06
0.07190997934004355,9.915094149496149,0.436586770099066,0.005154921387030792,-2.818647890267054,34.30183506675061,-1.9,34.65,-2.921258326645215,32.97381912264375,0.0002768210447236902,7.801320351303997e-06,-2.997353640242539,976.9953342297894,-1465.254258761799,0.003417345415147864,0.0002768210447236902,7.801320351303997e-06
0.07849980358536544,9.914307340857832,0.4561357297738643,0.00538579844043394,-2.81863569791121,34.30183966859054,-1.9,34.65,-2.92124339881059,32.97385768566976,0.0002768064801471371,7.800909895055682e-06,-2.997336766431951,976.9439309004231,-1465.231739056128,0.003417345415147864,0.0002768064801471371,7.800909895055682e-06
0.08567280044733772,9.913451102575795,0.4764887222628617,0.005626502482982699,-2.818622426719468,34.3018446784934,-1.9,34.65,-2.921227150009922,32.97389966287697,0.0002767906314927676,7.800463251159816e-06,-2.997318399404743,976.8879956250246,-1465.207226448188,0.003417345415147864,0.0002767906314927676,7.800463251159816e-06
0.09351822590219969,9.912514543399984,0.4978072304852718,0.005878355502142821,-2.818607911578699,34.30185015878921,-1.9,34.65,-2.92120937806474,32.97394557678911,0.0002767732947332236,7.799974669754481e-06,-2.997298310613346,976.8268083218622,-1465.18041591948,0.003417345415147864,0.0002767732947332236,7.799974669754481e-06
0.1020608531844073,9.911494995007819,0.5200113093645932,0.006141009472704133,-2.818592106684868,34.3018561267716,-1.9,34.65,-2.921190026870187,32.97399557261404,0.0002767544229504422,7.799442828603372e-06,-2.997276436623415,976.7602034011835,-1465.151222811304,0.003417345415147864,0.0002767544229504422,7.799442828603372e-06
0.1114194499166657,9.910378031594988,0.5433041273393462,0.006416283262738725,-2.818574792339138,34.30186266540125,-1.9,34.65,-2.921168827403352,32.97405034571221,0.0002767337464646964,7.798860127641443e-06,-2.997252473321534,976.6872290717853,-1465.119241253669,0.003417345415147864,0.0002767337464646964,7.798860127641443e-06
0.121598994278528,9.909163381538505,0.5675387916263457,0.006703038113586642,-2.818555959374072,34.30186977814073,-1.9,34.65,-2.921145768406043,32.97410992554368,0.0002767112629358678,7.79822650091991e-06,-2.997226407959855,976.6078770745974,-1465.084454234416,0.003417345415147864,0.0002767112629358678,7.79822650091991e-06
0.1327520498682683,9.907832574665612,0.5929624099566514,0.007003614212945552,-2.8185353255852,34.30187757157228,-1.9,34.65,-2.921120504308711,32.97417520542997,0.0002766866275547959,7.797532231089702e-06,-2.997197849888666,976.5209304611698,-1465.046340391031,0.003417345415147864,0.0002766866275547959,7.797532231089702e-06
0.1448630420749739,9.906387832370214,0.619370521675723,0.00731619520302617,-2.818512919846355,34.30188603478963,-1.9,34.65,-2.921093070417271,32.97424609466571,0.0002766598843718586,7.796778559570561e-06,-2.997166838986372,976.4265447002235,-1465.004952947341,0.003417345415147864,0.0002766598843718586,7.796778559570561e-06
0.1581524303690428,9.904802577535591,0.6471149880379738,0.007644363746046857,-2.81848833437145,34.30189532182472,-1.9,34.65,-2.921062967376667,32.97432388420751,0.0002766305382151208,7.795951531517041e-06,-2.997132810752133,976.3229721620912,-1464.959538517184,0.003417345415147864,0.0002766305382151208,7.795951531517041e-06
0.1725725159323177,9.903082910767639,0.6759128228589277,0.007985375640881604,-2.818461657489025,34.30190539931229,-1.9,34.65,-2.921030303271086,32.97440829549772,0.0002765987051912788,7.795054419026947e-06,-2.997095887319661,976.2106226266752,-1464.910260103898,0.003417345415147864,0.0002765987051912788,7.795054419026947e-06
0.1884284587631168,9.901192155794291,0.7062276432697959,0.008344142897444623,-2.81843232476103,34.30191648047683,-1.9,34.65,-2.920994386902358,32.97450111563721,0.0002765637028531628,7.794067989498226e-06,-2.997055287307668,976.0870875065021,-1464.856074870363,0.003417345415147864,0.0002765637028531628,7.794067989498226e-06
0.2055956058127652,9.899145646232203,0.737623568742934,0.008716113517642432,-2.8184005669106,34.30192847815756,-1.9,34.65,-2.920955500683169,32.9746016158299,0.0002765258184973943,7.79300033947202e-06,-2.997011329894544,975.9533807687678,-1464.797408799101,0.003417345415147864,0.0002765258184973943,7.79300033947202e-06
0.2245008483060527,9.896892206068156,0.7707209587246058,0.009108062073163231,-2.818365594367605,34.3019416906449,-1.9,34.65,-2.920912677702429,32.97471229628817,0.0002764841008745588,7.791824661010295e-06,-2.99696292199907,975.8061451317303,-1464.732803055344,0.003417345415147864,0.0002764841008745588,7.791824661010295e-06
0.2449150750031613,9.894459686499326,0.8049079544836614,0.009513355004623464,-2.818327831132021,34.30195595775393,-1.9,34.65,-2.920866437002743,32.97483181697619,0.0002764390693107348,7.790555589666164e-06,-2.996910650269307,975.6472134732173,-1464.663040591337,0.003417345415147864,0.0002764390693107348,7.790555589666164e-06
0.2674650777069322,9.891773124465582,0.8410555376238882,0.009941747282745075,-2.818286117939446,34.30197171746187,-1.9,34.65,-2.920815358914287,32.97496384918281,0.0002763893317578965,7.789153894995266e-06,-2.996852909766678,975.4716727837171,-1464.585979442986,0.003417345415147864,0.0002763893317578965,7.789153894995266e-06
0.2917482044008777,9.888881124553746,0.8782900439370153,0.01038350298408781,-2.818241199860768,34.30198868827412,-1.9,34.65,-2.920760355590629,32.9751060371801,0.0002763357920616701,7.787645049010701e-06,-2.996790731498316,975.2827130409287,-1464.502995611313,0.003417345415147864,0.0002763357920616701,7.787645049010701e-06
0.3186719406303764,9.885675362157501,0.9178024641762231,0.01085218845332565,-2.818191398555246,34.30200750429956,-1.9,34.65,-2.920699371628927,32.97526369691819,0.0002762764400260445,7.785972400733981e-06,-2.99672179179188,975.0732395814917,-1464.410987904751,0.003417345415147864,0.0002762764400260445,7.785972400733981e-06
0.3475364430480441,9.882239916884609,0.9583210800569318,0.01133334537441112,-2.818138008876216,34.30202767631632,-1.9,34.65,-2.920633992366791,32.97543273284901,0.0002762128366251294,7.784179941253646e-06,-2.996647882627467,974.8487616123502,-1464.312347929753,0.003417345415147864,0.0002762128366251294,7.784179941253646e-06
0.3796737307794952,9.878416054772167,1.00149441759329,0.01184599297283485,-2.818078567451622,34.30205013505491,-1.9,34.65,-2.920561200909275,32.97562094870399,0.0002761420377442261,7.782184700064553e-06,-2.996565593287183,974.5988883544111,-1464.202523716868,0.003417345415147864,0.0002761420377442261,7.782184700064553e-06
0.4139433952567812,9.874340369279194,1.045529508979311,0.01236947902222267,-2.81801518407033,34.30207408337742,-1.9,34.65,-2.920483580507755,32.97582166917787,0.0002760665770398435,7.780058080213773e-06,-2.996477843841389,974.3325619406337,-1464.085412436089,0.003417345415147864,0.0002760665770398435,7.780058080213773e-06
0.4523348723328606,9.869776148959478,1.09273522901851,0.0129307043268487,-2.817944179773061,34.30210091132124,-1.9,34.65,-2.92039662537284,32.97604655111557,0.0002759820658527981,7.777676401306127e-06,-2.996379540212625,974.0342933046055,-1463.954215497922,0.003417345415147864,0.0002759820658527981,7.777676401306127e-06
0.492999656281505,9.864944256921401,1.140558586518279,0.01349996844730138,-2.817868974009437,34.30212932690166,-1.9,34.65,-2.920304522588001,32.97628477182486,0.0002758925986262398,7.77515505219403e-06,-2.996275415593902,973.7185331245903,-1463.815249884937,0.003417345415147864,0.0002758925986262398,7.77515505219403e-06
0.538899535141881,9.859492802078499,1.192206013999043,0.01411490482155018,-2.817784090080588,34.3021613994306,-1.9,34.65,-2.920200564290649,32.9765536884257,0.0002757916529945581,7.772310220755728e-06,-2.996157886131229,973.362261760676,-1463.658394144358,0.003417345415147864,0.0002757916529945581,7.772310220755728e-06
0.5870734196962225,9.853774831409574,1.244048705493771,0.01473297828728019,-2.817695004952806,34.30219505949886,-1.9,34.65,-2.920091457439387,32.97683595973827,0.0002756857716644283,7.76932629236116e-06,-2.996034533855668,972.9885706432896,-1463.493767340846,0.003417345415147864,0.0002756857716644283,7.76932629236116e-06
0.6419542659124023,9.847264432648339,1.300550488605974,0.01540688685599047,-2.817593522239488,34.30223340405342,-1.9,34.65,-2.919967162563517,32.97715756960158,0.0002755652084637458,7.765928602160109e-06,-2.995894007877607,972.5630622262394,-1463.30622053265,0.003417345415147864,0.0002755652084637458,7.765928602160109e-06
0.6989055930086387,9.840513331608218,1.356625107893673,0.01607666162133563,-2.817488216779004,34.3022731931595,-1.9,34.65,-2.919838180995492,32.9774913574777,0.0002754401861776912,7.762405246825844e-06,-2.995748180180059,972.121816184877,-1463.111598176111,0.003417345415147864,0.0002754401861776912,7.762405246825844e-06
0.7645800424310171,9.832733505473991,1.418479635851898,0.01681594028526504,-2.817366789293335,34.3023190740492,-1.9,34.65,-2.919689446802566,32.97787632730507,0.0002752961027064629,7.758344712636681e-06,-2.995580016191005,971.6132967575693,-1462.887165897485,0.003417345415147864,0.0002752961027064629,7.758344712636681e-06
0.8317548723923917,9.82478273548867,1.478983267356814,0.01754022481477398,-2.817242595936138,34.30236600016706,-1.9,34.65,-2.919537318253545,32.97827015460759,0.0002751488502839168,7.754194871637655e-06,-2.995408010204103,971.0935930264991,-1462.657606300303,0.003417345415147864,0.0002751488502839168,7.754194871637655e-06
0.910353019487658,9.815487635030994,1.546692845381704,0.01835146704895676,-2.817097293587798,34.30242090243211,-1.9,34.65,-2.919359324294709,32.97873103369257,0.0002749766868592409,7.74934299330588e-06,-2.995206753773485,970.4859699218273,-1462.389009282688,0.003417345415147864,0.0002749766868592409,7.74934299330588e-06
0.9893035888156503,9.806160236017101,1.611733090909247,0.01913212042698715,-2.816951351188671,34.30247604670631,-1.9,34.65,-2.919180537231067,32.97919406643205,0.0002748039203294171,7.744474118374481e-06,-2.995004594700783,969.8762182545822,-1462.119207916571,0.003417345415147864,0.0002748039203294171,7.744474118374481e-06
1.083312272892528,9.795064970242922,1.685799981852409,0.02002210668750073,-2.8167775883639,34.30254170311343,-1.9,34.65,-2.918967656905024,32.97974552619982,0.0002745983915275001,7.738681943047731e-06,-2.994763877842174,969.150837419743,-1461.797947771057,0.003417345415147864,0.0002745983915275001,7.738681943047731e-06
1.17571655110728,9.784171978308732,1.755421247341155,0.02086036935596678,-2.816606806942181,34.30260623318662,-1.9,34.65,-2.918758416627539,32.98028769505827,0.0002743966025406944,7.732995162510477e-06,-2.994527268862294,968.4386556605673,-1461.48217043456,0.003417345415147864,0.0002743966025406944,7.732995162510477e-06
1.288066379972027,9.770943674934829,1.83637432020509,0.02183643466898498,-2.816399183304716,34.30268468439604,-1.9,34.65,-2.918504020838184,32.98094705212574,0.0002741515310107955,7.726088601213328e-06,-2.994239587167272,967.5737151301148,-1461.098232261996,0.003417345415147864,0.0002741515310107955,7.726088601213328e-06
1.395691222105396,9.75828940777898,1.910537212473167,0.02273269897617115,-2.816200313288405,34.30275982825413,-1.9,34.65,-2.918260333417958,32.98157884495747,0.0002739170845985918,7.719481475051225e-06,-2.993964003760857,966.7462742428856,-1460.730441001176,0.003417345415147864,0.0002739170845985918,7.719481475051225e-06
1.529609028946087,9.742566351353902,1.998791767845779,0.02380109590455239,-2.815952888601069,34.30285331899526,-1.9,34.65,-2.917957125601189,32.98236521167783,0.0002736257551417314,7.711271281266974e-06,-2.993621094150478,965.7180738025597,-1460.272797597962,0.003417345415147864,0.0002736257551417314,7.711271281266974e-06
1.65426279988718,9.727955075427921,2.077363358748568,0.02475479713446576,-2.815722609673385,34.30294033140687,-1.9,34.65,-2.917674905718938,32.98309740534489,0.0002733550133968805,7.70364128663936e-06,-2.993301905382289,964.7625343790144,-1459.846812605356,0.003417345415147864,0.0002733550133968805,7.70364128663936e-06
1.813518957136754,9.709319891295655,2.173373734915821,0.02592259141128027,-2.815428449531897,34.30305148214703,-1.9,34.65,-2.917314363055176,32.9840331623542,0.0002730096760833319,7.693909053257536e-06,-2.992894112779305,963.5437218988822,-1459.302579306545,0.003417345415147864,0.0002730096760833319,7.693909053257536e-06
1.957118066271041,9.692549396092735,2.256186233663811,0.02693293255906951,-2.815163249312362,34.30315169051777,-1.9,34.65,-2.916989284061176,32.9848772256918,0.0002726988797641616,7.685150247899099e-06,-2.992526410895705,962.4468163004357,-1458.811851549326,0.003417345415147864,0.0002726988797641616,7.685150247899099e-06
2.145626096676474,9.670578859844037,2.3601804984492,0.02820483909150144,-2.814815168192347,34.30328321672513,-1.9,34.65,-2.916562565448138,32.98598569592946,0.0002722916737051415,7.673674440781261e-06,-2.99204371338973,961.0096480384281,-1458.167654495901,0.003417345415147864,0.0002722916737051415,7.673674440781261e-06
2.310170519128811,9.651444985278953,2.447030713476528,0.0292707920106206,-2.814511389338302,34.30339800331562,-1.9,34.65,-2.91619011560566,32.98695366032157,0.0002719370275034947,7.663679866007578e-06,-2.99162237645922,959.7579813356414,-1457.605349368245,0.003417345415147864,0.0002719370275034947,7.663679866007578e-06
2.533116282797261,9.625582282296973,2.559615712548668,0.03065663870317062,-2.814099870015706,34.30355350166597,-1.9,34.65,-2.915685507513996,32.98826578301488,0.0002714576153407431,7.650169159602759e-06,-2.991051493792704,958.0659732491575,-1456.843466684946,0.003417345415147864,0.0002714576153407431,7.650169159602759e-06
2.720783653788068,9.603870348206177,2.650300910724874,0.0317774235865588,-2.813753539130278,34.30368436826313,-1.9,34.65,-2.915260778163173,32.98937081596559,0.0002710551316547551,7.638826437543099e-06,-2.990570944709822,956.6454718428921,-1456.202142455118,0.003417345415147864,0.0002710551316547551,7.638826437543099e-06
2.981167167628674,9.573830584813441,2.770724289806088,0.0332708115882111,-2.813273120686513,34.30386590288263,-1.9,34.65,-2.914671523870807,32.99090483058191,0.0002704982214147816,7.623131694416572e-06,-2.989904193313638,954.6799467630271,-1455.312322047915,0.003417345415147864,0.0002704982214147816,7.623131694416572e-06
3.194458981640283,9.549300618977481,2.865146027601789,0.03444713894647369,-2.812879680776062,34.30401457191378,-1.9,34.65,-2.914188879544123,32.99216211391825,0.0002700434504537211,7.610315421877594e-06,-2.989358025387267,953.0749058329096,-1454.583430245214,0.003417345415147864,0.0002700434504537211,7.610315421877594e-06
3.435332871125526,9.521679352615299,2.967738853013681,0.03572982275237662,-2.812435462440813,34.30418242942679,-1.9,34.65,-2.913643865015098,32.99358274349017,0.0002695313392921028,7.595883198231986e-06,-2.988741227019266,951.2674918915041,-1453.760280963352,0.003417345415147864,0.0002695313392921028,7.595883198231986e-06
3.684891725958073,9.493154787552761,3.069929469252097,0.03701303606489729,-2.811975338804295,34.30435629805181,-1.9,34.65,-2.913079248045637,32.995055444253,0.0002690024728680165,7.580978780825919e-06,-2.988102186968309,949.4009429472978,-1452.907452154981,0.003417345415147864,0.0002690024728680165,7.580978780825919e-06
3.973794562237316,9.4602506283744,3.183555002147486,0.03844634310306673,-2.811442816186244,34.30455752555104,-1.9,34.65,-2.912425678607922,32.9967613995433,0.0002683923981421376,7.563785765823878e-06,-2.987362396628165,947.2477823690976,-1451.920171371999,0.003417345415147864,0.0002683923981421376,7.563785765823878e-06
