0.002538068631424052,0.1169546849246464,0.01968130907949972,0.0001238283760371484,-2.482997585251824,34.4285326784597,-1.9,34.65,-2.490886470920527,34.32251133661296,4.25735320929304e-05,1.199799540800766e-06,-2.496961493808345,18.18118256455692,-798.1689505027655,0.0004135023070201762,4.25735320929304e-05,1.199799540800766e-06
0.002584637266803661,0.1169548537897478,0.0197793664575982,0.0001245862283692504,-2.482997569878322,34.42853265433009,-1.9,34.65,-2.490886455174603,34.32251131755664,4.257359557633218e-05,1.199801329878452e-06,-2.496961477771722,18.1812096753758,-798.1689312465274,0.0004135023070201762,4.257359557633218e-05,1.199801329878452e-06
0.002630657138772551,0.1169550193224088,0.01989737317632049,0.0001251934649686947,-2.482997554721833,34.42853263111077,-1.9,34.65,-2.490886439650024,34.3225112993496,4.257365782322914e-05,1.199803084109185e-06,-2.496961461959939,18.18123625814078,-798.1689122172041,0.0004135023070201762,4.257365782322914e-05,1.199803084109185e-06
0.002677298619851223,0.116955188368974,0.01999557391933563,0.0001259359202004878,-2.482997539395657,34.42853260819206,-1.9,34.65,-2.490886423950816,34.32251128150862,4.257372137598047e-05,1.199804875141268e-06,-2.496961445969777,18.18126339857563,-798.1688929308441,0.0004135023070201762,4.257372137598047e-05,1.199804875141268e-06
0.002725123402750306,0.1169553604914391,0.02011513809399664,0.0001265699698999186,-2.482997523716079,34.42853258531333,-1.9,34.65,-2.490886407888781,34.32251126383393,4.257378609935819e-05,1.199806699163731e-06,-2.49696142960955,18.18129103893077,-798.168873155186,0.0004135023070201762,4.257378609935819e-05,1.199806699163731e-06
0.002774424638837272,0.1169555391491251,0.02021830655301428,0.0001273431318360884,-2.482997507588748,34.42853256236543,-1.9,34.65,-2.490886391367235,34.32251124624813,4.257385326524663e-05,1.199808592020587e-06,-2.496961412780756,18.18131972236904,-798.1688527690112,0.0004135023070201762,4.257385326524663e-05,1.199808592020587e-06
0.002824043529771491,0.1169557176654187,0.02034218725112883,0.0001279873160529023,-2.482997491393625,34.42853253990153,-1.9,34.65,-2.490886374775342,34.32251122917909,4.257392039347601e-05,1.199810483816142e-06,-2.496961395879738,18.18134838972488,-798.1688322514852,0.0004135023070201762,4.257392039347601e-05,1.199810483816142e-06
0.002873449137177368,0.1169558967882401,0.0204432024351407,0.0001287623117836409,-2.482997475302973,34.42853251814345,-1.9,34.65,-2.490886358289594,34.32251121279121,4.257398773343796e-05,1.199812381578706e-06,-2.496961379086278,18.18137714750187,-798.1688118221526,0.0004135023070201762,4.257398773343796e-05,1.199812381578706e-06
0.002922576900040702,0.1169560735404409,0.02056435655929051,0.000129393538468679,-2.482997459336198,34.42853249709113,-1.9,34.65,-2.490886341929909,34.32251119707753,4.257405419863056e-05,1.199814254688679e-06,-2.496961362420688,18.18140553170543,-798.1687915077093,0.0004135023070201762,4.257405419863056e-05,1.199814254688679e-06
0.00297269513045848,0.1169562551494292,0.02066699179474889,0.0001301616063633348,-2.482997443080575,34.42853247619436,-1.9,34.65,-2.490886325273495,34.32251118162471,4.257412247439046e-05,1.199816178823731e-06,-2.496961345452336,18.18143468911837,-798.1687707837054,0.0004135023070201762,4.257412247439046e-05,1.199816178823731e-06
0.003024097833412781,0.1169564401621123,0.02079110802639613,0.0001308222381631024,-2.482997426441909,34.42853245535088,-1.9,34.65,-2.490886308223804,34.32251116636236,4.257419204448269e-05,1.199818139435421e-06,-2.496961328082847,18.18146439928066,-798.1687495285693,0.0004135023070201762,4.257419204448269e-05,1.199818139435421e-06
0.003076724412822794,0.1169566308685235,0.02089767384209278,0.000131620584213967,-2.482997409441163,34.42853243460875,-1.9,34.65,-2.490886290802279,34.32251115133194,4.257426373993004e-05,1.199820159943483e-06,-2.49696131033404,18.18149501708363,-798.1687277673572,0.0004135023070201762,4.257426373993004e-05,1.199820159943483e-06
0.003129393324177663,0.1169568203683428,0.02102468940999158,0.0001322831897740685,-2.482997392460248,34.42853241443562,-1.9,34.65,-2.490886273400219,34.3225111368737,4.25743349981363e-05,1.199822168129296e-06,-2.496961292604517,18.18152544816119,-798.1687059886409,0.0004135023070201762,4.25743349981363e-05,1.199822168129296e-06
0.003181918741758193,0.116957010764978,0.0211290597796055,0.0001330768200011876,-2.482997375557884,34.42853239488198,-1.9,34.65,-2.490886256077833,34.32251112301792,4.257440657672589e-05,1.199824185344093e-06,-2.496961274955644,18.18155601605963,-798.1686842692594,0.0004135023070201762,4.257440657672589e-05,1.199824185344093e-06
0.003234488857770137,0.116957199941348,0.02125382023321989,0.0001337341298759836,-2.482997358672373,34.42853237585798,-1.9,34.65,-2.490886238771924,34.32251110969516,4.257447771314907e-05,1.199826190097837e-06,-2.496961257323054,18.18158639512928,-798.1686625313953,0.0004135023070201762,4.257447771314907e-05,1.199826190097837e-06
0.003288340843194964,0.1169573950487438,0.02136094813794085,0.0001345296338162053,-2.482997341406363,34.42853235691838,-1.9,34.65,-2.490886221075313,34.32251109659352,4.257455106373834e-05,1.199828257250808e-06,-2.496961239291928,18.18161771976666,-798.168640263475,0.0004135023070201762,4.257455106373834e-05,1.199828257250808e-06
0.00334345955067326,0.1169575934457206,0.02148956129500596,0.000135215909822206,-2.482997323765924,34.42853233808933,-1.9,34.65,-2.490886202994174,34.32251108373757,4.257462566638772e-05,1.199830359689109e-06,-2.49696122086853,18.18164957910088,-798.1686174717624,0.0004135023070201762,4.257462566638772e-05,1.199830359689109e-06
0.003399528727087818,0.1169577966217265,0.02159946977431006,0.0001360383575531906,-2.482997305853154,34.42853231949389,-1.9,34.65,-2.490886184633121,34.32251107121628,4.257470204968596e-05,1.199832512309331e-06,-2.496961202159429,18.18168219886772,-798.1685942870286,0.0004135023070201762,4.257470204968596e-05,1.199832512309331e-06
0.003455461660598503,0.1169579978831928,0.02172964733979109,0.0001367208999902658,-2.482997288014977,34.42853230148643,-1.9,34.65,-2.490886166347717,34.32251105926699,4.25747777303574e-05,1.199834645128254e-06,-2.496961183526891,18.18171451857521,-798.1685711586315,0.0004135023070201762,4.25747777303574e-05,1.199834645128254e-06
0.00351142656451323,0.1169582007056924,0.02183776118464445,0.0001375351954049407,-2.482997270196614,34.42853228399365,-1.9,34.65,-2.490886148081858,34.32251104783439,4.257485398072543e-05,1.199836794002262e-06,-2.496961164913784,18.18174708157371,-798.1685480170146,0.0004135023070201762,4.257485398072543e-05,1.199836794002262e-06
0.003567768224276771,0.1169584034902147,0.02196654018942052,0.0001382201627129505,-2.482997252287625,34.42853226689643,-1.9,34.65,-2.490886129722357,34.32251103683657,4.257493023357278e-05,1.199838942946142e-06,-2.496961146204788,18.18177964563101,-798.1685247196082,0.0004135023070201762,4.257493023357278e-05,1.199838942946142e-06
0.003625585123609551,0.1169586129377391,0.0220781505607412,0.0001390442219674551,-2.482997233939221,34.42853224986965,-1.9,34.65,-2.490886110911692,34.32251102606664,4.257500897539569e-05,1.199841162033879e-06,-2.496961127035605,18.18181327261443,-798.1685008121871,0.0004135023070201762,4.257500897539569e-05,1.199841162033879e-06
0.00368455460464942,0.116958825203129,0.02221115195247715,0.0001397553353775904,-2.482997215254882,34.42853223302652,-1.9,34.65,-2.4908860917559,34.32251101560318,4.257508879267566e-05,1.19984341142995e-06,-2.496961107514257,18.18184735887573,-798.1684764281706,0.0004135023070201762,4.257508879267566e-05,1.19984341142995e-06
0.00374422537095061,0.1169590414186165,0.02232444872154304,0.0001406011907791499,-2.482997196378046,34.42853221650323,-1.9,34.65,-2.490886072402008,34.32251100553376,4.257517007815207e-05,1.199845702202467e-06,-2.496961087790559,18.18188207213567,-798.1684517541711,0.0004135023070201762,4.257517007815207e-05,1.199845702202467e-06
0.003803690570584244,0.1169592554147115,0.0224579301933456,0.0001413055680638067,-2.482997177595073,34.42853220054051,-1.9,34.65,-2.490886053143587,34.32251099600156,4.25752505470401e-05,1.199847969962039e-06,-2.496961068163668,18.18191643666857,-798.1684271651739,0.0004135023070201762,4.25752505470401e-05,1.199847969962039e-06
0.003863437880973875,0.1169594719016683,0.02257013841835611,0.0001421428129249242,-2.482997158750977,34.42853218499197,-1.9,34.65,-2.490886033821787,34.32251098691257,4.257533193484797e-05,1.199850263618443e-06,-2.496961048471737,18.18195119362954,-798.1684024595231,0.0004135023070201762,4.257533193484797e-05,1.199850263618443e-06
0.003923867023738984,0.1169596894296636,0.02270327458784905,0.0001428565179317231,-2.482997139719433,34.42853216974942,-1.9,34.65,-2.490886014307094,34.32251097820163,4.257541373104608e-05,1.199852568784026e-06,-2.496961028582783,18.18198612499506,-798.1683774719332,0.0004135023070201762,4.257541373104608e-05,1.199852568784026e-06
0.003985861489603701,0.1169599139907888,0.02281931926956528,0.0001437096694505796,-2.482997120222751,34.42853215460084,-1.9,34.65,-2.490885994314794,34.32251096975178,4.257549815485928e-05,1.19985494800058e-06,-2.496961008206645,18.18202217849321,-798.1683518370785,0.0004135023070201762,4.257549815485928e-05,1.19985494800058e-06
0.00404883099888937,0.1169601406628585,0.02295659220682378,0.0001444451398207608,-2.482997100447418,34.4285321397044,-1.9,34.65,-2.490885974036058,34.32251096165774,4.257558338917919e-05,1.199857350058686e-06,-2.496960987538133,18.18205857812121,-798.1683257990411,0.0004135023070201762,4.257558338917919e-05,1.199857350058686e-06
0.004112311297643965,0.1169603706637538,0.02307341311114876,0.0001453142279502947,-2.48299708053932,34.42853212517103,-1.9,34.65,-2.490885953620471,34.32251095398046,4.257566985734938e-05,1.199859786888937e-06,-2.496960966729691,18.18209550466949,-798.1682995497913,0.0004135023070201762,4.257566985734938e-05,1.199859786888937e-06
0.004175622500215731,0.1169605985301534,0.02321042951511225,0.0001460425006262464,-2.482997060711056,34.42853211114463,-1.9,34.65,-2.490885933286039,34.32251094679087,4.257575554139271e-05,1.199862201621067e-06,-2.496960946003509,18.18213209635353,-798.1682733704628,0.0004135023070201762,4.257575554139271e-05,1.199862201621067e-06
0.004239506325754466,0.1169608299625682,0.02332702911920791,0.0001469049830478554,-2.482997040729634,34.42853209744997,-1.9,34.65,-2.490885912793879,34.3225109399933,4.257584254823263e-05,1.19986465363201e-06,-2.496960925116146,18.18216925294269,-798.1682469543537,0.0004135023070201762,4.257584254823263e-05,1.19986465363201e-06
0.004304321988454034,0.1169610633082546,0.0234647764279906,0.0001476480782867747,-2.482997020482754,34.42853208401121,-1.9,34.65,-2.490885892028827,34.3225109335506,4.257593029173834e-05,1.199867126403535e-06,-2.49696090395022,18.18220672412766,-798.1682201529276,0.0004135023070201762,4.257593029173834e-05,1.199867126403535e-06
0.004370698943764194,0.1169613037267881,0.02358519906312347,0.0001485304478560367,-2.482996999774384,34.42853207070894,-1.9,34.65,-2.490885870789841,34.32251092741098,4.257602067717014e-05,1.19986967362934e-06,-2.496960882300815,18.18224532355683,-798.1681927059034,0.0004135023070201762,4.257602067717014e-05,1.19986967362934e-06
0.004437847398494563,0.1169615454524073,0.02372665546956919,0.0001492902344745038,-2.482996978851506,34.42853205771051,-1.9,34.65,-2.490885849330181,34.322510921657,4.257611157174723e-05,1.199872235203785e-06,-2.496960860426048,18.18228414041837,-798.1681649398624,0.0004135023070201762,4.257611157174723e-05,1.199872235203785e-06
0.004505396278912446,0.1169617901693727,0.02384720776738312,0.0001501829359740525,-2.482996957829578,34.42853204508464,-1.9,34.65,-2.490885827768265,34.32251091631747,4.257620357257456e-05,1.199874827954374e-06,-2.496960838446624,18.18232342970811,-798.1681370082446,0.0004135023070201762,4.257620357257456e-05,1.199874827954374e-06
0.004572902759903405,0.1169620331682987,0.02398804864351203,0.0001509371534210292,-2.482996936845817,34.4285320329031,-1.9,34.65,-2.490885806244829,34.32251091141666,4.257629494631406e-05,1.199877403032487e-06,-2.496960816506002,18.18236245119771,-798.168109094159,0.0004135023070201762,4.257629494631406e-05,1.199877403032487e-06
0.00464127909831288,0.1169622808353365,0.02410927653017883,0.0001518269773431364,-2.482996915616217,34.42853202099491,-1.9,34.65,-2.490885784468619,34.32251090688143,4.257638805683375e-05,1.199880027056224e-06,-2.496960794307321,18.18240221438563,-798.1680808203853,0.0004135023070201762,4.257638805683375e-05,1.199880027056224e-06
0.004710764516290723,0.11696253101632,0.02425180735637356,0.0001525997901033787,-2.482996894066763,34.42853200932292,-1.9,34.65,-2.490885762363706,34.32251090270042,4.257648213031972e-05,1.199882678218101e-06,-2.496960771773175,18.18244238881182,-798.1680520880046,0.0004135023070201762,4.257648213031972e-05,1.199882678218101e-06
0.004781733685116176,0.1169627880515855,0.02437656913842646,0.0001535112813241705,-2.482996872081791,34.42853199783396,-1.9,34.65,-2.490885739811445,34.32251089886065,4.257657876285548e-05,1.199885401498654e-06,-2.496960748782616,18.18248365608958,-798.1680227420895,0.0004135023070201762,4.257657876285548e-05,1.199885401498654e-06
0.004853280613423033,0.1169630456252547,0.02452217433277603,0.000154295813144229,-2.482996849942289,34.42853198667927,-1.9,34.65,-2.490885717100029,34.32251089541617,4.257667561639586e-05,1.19988813100752e-06,-2.496960725629405,18.18252501774819,-798.1679931572696,0.0004135023070201762,4.257667561639586e-05,1.19988813100752e-06
0.004925206094128917,0.1169633061666398,0.02464671382655287,0.0001552130205185711,-2.482996827709584,34.42853197588444,-1.9,34.65,-2.490885694292378,34.32251089237112,4.257677356663915e-05,1.199890891423467e-06,-2.496960702377692,18.18256684775777,-798.1679634159175,0.0004135023070201762,4.257677356663915e-05,1.199890891423467e-06
0.004997282723429686,0.1169635656510388,0.02479169648707345,0.0001559950973561439,-2.482996805453475,34.4285319654746,-1.9,34.65,-2.490885671460099,34.32251088972631,4.257687113875273e-05,1.199893641183032e-06,-2.496960679100476,18.18260851628568,-798.167933612065,0.0004135023070201762,4.257687113875273e-05,1.199893641183032e-06
0.005070503666110593,0.116963830828407,0.02491773167861109,0.0001569140660029013,-2.482996782867075,34.42853195530384,-1.9,34.65,-2.490885648288404,34.32251088744227,4.257697083254206e-05,1.199896450735276e-06,-2.496960655476872,18.18265109088297,-798.1679033350362,0.0004135023070201762,4.257697083254206e-05,1.199896450735276e-06
0.005144931814378981,0.1169640988260477,0.02506515066780134,0.0001577167257637766,-2.482996759931345,34.42853194536958,-1.9,34.65,-2.490885624757748,34.32251088552325,4.257707160504905e-05,1.199899290687746e-06,-2.496960631486943,18.18269412615059,-798.1678725588253,0.0004135023070201762,4.257707160504905e-05,1.199899290687746e-06
0.005220720329245275,0.1169643732985504,0.025194249588785,0.0001586572006443742,-2.482996736599506,34.42853193565885,-1.9,34.65,-2.490885600820132,34.32251088397271,4.25771747931995e-05,1.199902198717441e-06,-2.496960607081748,18.18273819302759,-798.1678412200995,0.0004135023070201762,4.25771747931995e-05,1.199902198717441e-06
0.005296932152884836,0.1169646476845364,0.0253440348801265,0.000159467338550636,-2.482996713160152,34.42853192629272,-1.9,34.65,-2.490885576771606,34.32251088281127,4.257727796822391e-05,1.199905106377219e-06,-2.496960582563093,18.18278225429906,-798.1678097063347,0.0004135023070201762,4.257727796822391e-05,1.199905106377219e-06
0.005373585970959838,0.1169649253178189,0.0254728429597137,0.0001604103558563052,-2.482996689607162,34.42853191726257,-1.9,34.65,-2.490885552605906,34.3225108820322,4.257738234445553e-05,1.199908047889201e-06,-2.496960557924606,18.18282682855046,-798.167778009804,0.0004135023070201762,4.257738234445553e-05,1.199908047889201e-06
0.005450624256028023,0.1169652026993265,0.0256222853822952,0.0001612219948195992,-2.482996665957854,34.42853190856879,-1.9,34.65,-2.490885528340808,34.32251088162984,4.257748664570572e-05,1.19991098728807e-06,-2.496960533184411,18.18287137078076,-798.1677461542954,0.0004135023070201762,4.257748664570572e-05,1.19991098728807e-06
0.005529035999526593,0.1169654866415079,0.02575325761700514,0.0001621715635739555,-2.482996641908588,34.4285319001002,-1.9,34.65,-2.490885503664801,34.32251088159891,4.257759339438132e-05,1.199913995659837e-06,-2.496960508024924,18.18291695819304,-798.1677137308586,0.0004135023070201762,4.257759339438132e-05,1.199913995659837e-06
