29.49657120161253,24.66555459032737,8.208490480583274,0.2680644858570558,-1.724159820134572,34.37679434568257,-1,34.65,-1.965030876037575,31.42189041688594,0.0002949280828828805,8.311609608517543e-06,-2.134346871157622,4465.2888324392,-325.5670895532336,0.01466267072308279
29.52053976183943,24.67320198945042,8.22029425353343,0.2680944472609471,-1.723820109740049,34.37692253840811,-1,34.65,-1.964739401321475,31.42147110602738,0.0002949609343102511,8.312535421470714e-06,-2.134086768396891,4465.787915045284,-325.2156464469201,0.01466267072308279
29.52558630436504,24.6748231868002,8.222772591048148,0.2681009765644045,-1.723748732649141,34.37694947312894,-1,34.65,-1.964678088082261,31.42138380337463,0.0002949680942342301,8.312737201146485e-06,-2.134032000959182,4465.896677031112,-325.1416506555771,0.01466267072308279
29.53477049101891,24.63065987903092,8.236858639957291,0.2677192383880124,-1.723840127601693,34.3769150033938,-1,34.65,-1.964681082792207,31.42234348482298,0.0002945482254700344,8.300904535973695e-06,-2.133978030806315,1834.597534342318,-325.073326033969,0.006032037479975283
29.54231191246045,24.58961734184152,8.249439365602694,0.2673647800567736,-1.723939334211433,34.3768775845424,-1,34.65,-1.964697613589461,31.42323613388668,0.0002941583657173988,8.289917579308513e-06,-2.133941268712034,1832.168540503723,-325.0278358971813,0.006032037479975283
29.94004571922097,22.74366600149261,8.855379092690548,0.2516302059005657,-1.728844276516826,34.37502754911765,-1,34.65,-1.965447825056186,31.46819182300226,0.000276852256391222,7.802199952843529e-06,-2.132009512162598,1724.344347051221,-322.6286906677486,0.006032037479975283
29.99617177551693,22.52667589094185,8.932041478341597,0.249817115938597,-1.729490160662445,34.37478393823272,-1,34.65,-1.965536493011519,31.47423559108158,0.0002748580694860222,7.746000140060625e-06,-2.131737913303279,1711.91979962685,-322.2901361925682,0.006032037479975283
30.02686488837627,22.41190724599232,8.973073857672595,0.2488623847616373,-1.72983905363077,34.37465234499952,-1,34.65,-1.965583378514818,31.47751270400892,0.0002738079757701354,7.716406589885633e-06,-2.13158947994358,1705.377320745778,-322.1049941854235,0.006032037479975283
30.03313468278139,22.38879219737417,8.981378837978946,0.2486704710686385,-1.729909955683806,34.3746256026324,-1,34.65,-1.965592819409502,31.47817974828116,0.0002735968928415985,7.710457889172322e-06,-2.131559166863828,1704.062195280376,-322.0671745505801,0.006032037479975283
30.03719895412376,22.37022174857844,8.987815383920985,0.2485117171720566,-1.72997172380076,34.3746023037854,-1,34.65,-1.965609459435925,31.47866604904097,0.0002734222861620724,7.705537155476588e-06,-2.131546606832781,0,-322.0524242127168,0
30.04102433544303,22.34039935703605,8.997400658234822,0.2482472693472107,-1.730082280944614,34.37456059795504,-1,34.65,-1.965656403675786,31.47934310568616,0.0002731314424088912,7.697340649705115e-06,-2.131552365982792,0,-322.0631323521269,0
30.43875814220355,19.59149237914336,9.993973418924107,0.2235190759068639,-1.740833487037085,34.3705049366027,-1,34.65,-1.970259963496465,31.54489808508707,0.0002459354941971918,6.93090938192086e-06,-2.132167236088311,0,-323.1764825505598,0
30.83649194896407,17.41729734695177,10.99049176467543,0.2032735616565008,-1.750324101432571,34.36692489257409,-1,34.65,-1.97458774027547,31.60001111520627,0.0002236704824314554,6.303440868522835e-06,-2.133131899718646,0,-324.7136706624848,0
30.94446777703591,16.90352826591567,11.26101602937345,0.1983955184733205,-1.752718207432204,34.3660218028382,-1,34.65,-1.9757135633551,31.61355902151375,0.0002183059631187045,6.152258960618035e-06,-2.133429680724991,0,-325.1729716456791,0
31.04995027134415,16.42801678302516,11.52529032199078,0.1938511526786869,-1.75498954007249,34.36516503001923,-1,34.65,-1.976788018467843,31.62635131162897,0.0002133084367647671,6.011419581552528e-06,-2.133722044531606,0,-325.6216666379815,0
31.05319060277969,16.41380125383402,11.53340855286302,0.1937148493237971,-1.75505829535935,34.36513909481152,-1,34.65,-1.976820641876501,31.62673759691549,0.0002131585419402775,6.007195272862365e-06,-2.133731047705944,0,-325.6354501619498,0
31.0555182027275,16.40631804783162,11.53742456408212,0.1936496504476446,-1.755099353305887,34.36512360782584,-1,34.65,-1.976835166642971,31.62702467619953,0.0002130868389289899,6.00517455163517e-06,-2.133728235425159,992.119058132801,-325.6329207578689,0.004509723150840698
31.06025557473626,16.40319984848884,11.53827685710367,0.1936484678075709,-1.755149433601653,34.36510472003081,-1,34.65,-1.976844463278569,31.62747065908544,0.0002130855210583107,6.0051374116433e-06,-2.133710894970739,992.1129991507509,-325.6115565216469,0.004509723150840698
31.45798938149678,16.15441175382897,11.60360814140592,0.1936534007143634,-1.75926486583563,34.36355259423227,-1,34.65,-1.977592484362648,31.66434681029245,0.0002130894678272801,6.005248638768802e-06,-2.132256975782399,992.1382717542878,-323.817887165427,0.004509723150840698
31.5527826846742,16.09853247012985,11.61756918469954,0.1936814021704509,-1.760220400690333,34.36319221943565,-1,34.65,-1.977761531128146,31.67297452125239,0.0002131199043813584,6.006106396201919e-06,-2.131911005234047,992.2817307183277,-323.3903956115431,0.004509723150840698
31.56251956964067,16.0928596094394,11.61897230247135,0.1936847914166412,-1.760318012846497,34.36315540560332,-1,34.65,-1.977778698920142,31.67385731009828,0.000213123594859413,6.006210400583456e-06,-2.131875479792581,992.2990947348926,-323.3464849559928,0.004509723150840698
31.56802080092095,16.10685311061197,11.6091529291467,0.1938759782455766,-1.760325235639805,34.36315268757568,-1,34.65,-1.977760567488028,31.67414406977343,0.0002133338104644094,6.012134658542447e-06,-2.131840761288097,1916.633907748725,-323.3010673981736,0.008701977813085451
31.57244653250904,16.11991675062168,11.6001676558781,0.1940495282412148,-1.760325857997588,34.36315245833828,-1,34.65,-1.97774308607138,31.67435046917512,0.0002135246361228409,6.017512472552789e-06,-2.13181144005043,1918.349601509962,-323.2625547800874,0.008701977813085451
31.93440982922411,17.01122775663254,11.02892718670073,0.206178359783711,-1.760351235635904,34.36314333609576,-1,34.65,-1.976303882101368,31.69106584832364,0.0002268609548678746,6.393354182640102e-06,-2.12941392215071,2038.253727880248,-320.1127582029216,0.008701977813085451
32.01827241966217,17.17495183514243,10.93310598027868,0.2084877717142981,-1.760349693148176,34.36314402127443,-1,34.65,-1.975967677494496,31.69489046732099,0.0002294003020053575,6.464917601969164e-06,-2.128858606136028,2061.084288185745,-319.3829878015817,0.008701977813085451
32.05805740553212,17.24787352999543,10.89138789361533,0.2095275300371304,-1.760347962291516,34.36314472297424,-1,34.65,-1.975807807872097,31.69669840300266,0.000230543583988008,6.497137366934771e-06,-2.128595182006469,2071.363210182363,-319.0367797372475,0.008701977813085451
32.07109913354147,17.27114231848734,10.878203485548,0.2098608899396971,-1.760347254428249,34.36314500595162,-1,34.65,-1.975755349462092,31.69729014101202,0.0002309101349524049,6.507467439567774e-06,-2.128508833223131,2074.658764889682,-318.9232909094657,0.008701977813085451
32.07883997697042,17.2652909017789,10.88050121762684,0.2098464107517663,-1.760409553925074,34.36312151176236,-1,34.65,-1.975759538598094,31.69793179784345,0.0002308941858622648,6.507017965209281e-06,-2.128474909205647,1202.989041517059,-318.8804817104653,0.00504618226073406
32.08513763093467,17.25842665266266,10.88345888054211,0.2098117567343248,-1.760467044505171,34.36309983006204,-1,34.65,-1.975766957652647,31.69848333287048,0.0002308560554449615,6.505943380721642e-06,-2.128449482941723,1202.79038001469,-318.8487026007467,0.00504618226073406
32.48287143769519,16.86445029428526,11.05111275708491,0.2080136991549024,-1.763993540270588,34.3617698744741,-1,34.65,-1.976196859318303,31.73264139632364,0.0002288773956097553,6.450181149002195e-06,-2.126845921116325,1192.482633714371,-316.8416653205775,0.00504618226073406
32.52793422723772,16.82420749042808,11.06794429107355,0.2078533304542148,-1.764380698292687,34.36162386572929,-1,34.65,-1.976240977995233,31.73643138427088,0.0002287008894157722,6.445206883535397e-06,-2.1266645071828,1191.563286136118,-316.6142702713688,0.00504618226073406
32.56469647539995,16.79196453450795,11.08138162518772,0.2077282808306402,-1.764694758470501,34.36150542450054,-1,34.65,-1.97627630946857,31.73951173027075,0.0002285632515227485,6.441327997459275e-06,-2.126516548147936,1190.846412655809,-316.4287612668279,0.00504618226073406
32.57796165328958,16.78045663759912,11.08616681138975,0.2076844032156786,-1.764807692897551,34.36146283367723,-1,34.65,-1.97628891389029,31.74062071149751,0.0002285149558314768,6.43996693706889e-06,-2.126463167491188,1190.594874925059,-316.3618227614758,0.00504618226073406
32.58886540780888,16.73544572728336,11.10973585527846,0.2072502743384544,-1.765014928247977,34.36138466337508,-1,34.65,-1.976370384103512,31.74198717251309,0.0002280375084141108,6.426511600761305e-06,-2.126461860329904,0,-316.3659909573087,0
32.60031163029067,16.68185307951168,11.13840997164376,0.2067172846206755,-1.765254697934494,34.3612942195706,-1,34.65,-1.976476137575031,31.74343656535608,0.0002274513425300146,6.409992380391322e-06,-2.126479381161522,0,-316.39582441541,0
32.99804543705119,14.99701868217555,12.13475725786082,0.1897607925953471,-1.773138561210936,34.3583203673365,-1,34.65,-1.979981702024537,31.79084791939992,0.0002088033927215266,5.88445924942484e-06,-2.127097873291303,0,-317.4324786372166,0
33.39577924381171,13.64074478537456,13.13106715120741,0.1753765540469427,-1.780264294605693,34.35563253982811,-1,34.65,-1.98381819677119,31.82613016215358,0.000192984809223857,5.438662805399607e-06,-2.12875868301194,0,-319.8172647566223,0
33.79351305057224,12.48955169335133,14.12734815251303,0.1630203929847651,-1.786771636621423,34.35317802025848,-1,34.65,-1.987259320216708,31.85914631008844,0.0001793970561156804,5.055735217805539e-06,-2.130167337209452,0,-321.8531362005796,0
34.19124685733276,11.48428176869205,15.12359871415431,0.1522915825725466,-1.792740193772442,34.35092676365323,-1,34.65,-1.990064581637519,31.89355633036434,0.0001675993994530729,4.723255802768416e-06,-2.130871907464972,0,-322.9484939653644,0
34.58898066409328,10.60486286206538,16.11981887310347,0.1428884449026863,-1.798238898927016,34.34885275753463,-1,34.65,-1.992430421572265,31.92786404694781,0.0001572600671553409,4.431874619832333e-06,-2.13115307468889,0,-323.4741283602569,0
34.61452961737581,10.55256338211147,16.18381137267878,0.1423239781099871,-1.798577521861416,34.34872503633095,-1,34.65,-1.99257684194183,31.92997094651113,0.0001566394230456707,4.414383740377991e-06,-2.131171451288505,0,-323.5078931757454,0
34.61736690041634,10.54661399203022,16.19113958697545,0.1422595745972546,-1.79861527858207,34.34871079530162,-1,34.65,-1.992592899598662,31.93020899916349,0.0001565686103015558,4.412388108498392e-06,-2.131173052517376,45.87449342963561,-323.5110695750242,0.0002838524078594555
34.6197905833934,10.54462254766222,16.19280764507731,0.1422458715235422,-1.798642239243027,34.34870062676967,-1,34.65,-1.992601893151924,31.93040767548208,0.0001565535394145241,4.411963383500225e-06,-2.131170079260703,209.4514020553944,-323.5079281823935,0.001296123569193238
34.62224734804812,10.54292563485368,16.19404209872703,0.1422360858587411,-1.798669039321664,34.34869051885762,-1,34.65,-1.992610805076701,31.93060549668073,0.0001565427753263626,4.411660031924763e-06,-2.131167076847437,209.4369930522321,-323.5047439118205,0.001296123569193238
35.01998115480864,10.28366196674535,16.37780494906703,0.140808511925003,-1.802941199082594,34.34707924026559,-1,34.65,-1.994028966998333,31.96220177375422,0.0001549725253066553,4.367407531369377e-06,-2.130682445829435,207.3349470753849,-322.9892317506133,0.001296123569193238
35.06566526745691,10.25571657631434,16.39696515921136,0.1406631767448217,-1.803423749820508,34.34689724350486,-1,34.65,-1.994188845207755,31.96577836599826,0.000154812675034121,4.362902660052501e-06,-2.130626956888882,207.1209467889026,-322.9300194954722,0.001296123569193238
35.10271650692545,10.23330910372496,16.41222606591827,0.1405479250375739,-1.803813929099358,34.34675008532086,-1,34.65,-1.994318073884776,31.96867145794261,0.0001546859147460845,4.359330324662383e-06,-2.130581979233551,206.9512432227198,-322.8819965107292,0.001296123569193238
35.12144217828702,10.22207060745444,16.41984510958833,0.1404905558396621,-1.804010725244414,34.34667586266368,-1,34.65,-1.994383238144722,31.97013104479374,0.0001546228175930158,4.35755213216681e-06,-2.130559256208669,206.8667693549813,-322.8577257267285,0.001296123569193238
35.12499242208492,10.21994634333838,16.42128256833828,0.1404797450347019,-1.804048006129782,34.34666180199398,-1,34.65,-1.994395581650606,31.97040757688767,0.0001546109274519576,4.357217046373349e-06,-2.130554948749197,206.8508508736082,-322.8531241720656,0.001296123569193238
35.12812380088811,10.21677458955368,16.42485436624159,0.1404500684825684,-1.804083387921023,34.34664845730516,-1,34.65,-1.994412040736128,31.97061483775344,0.0001545782967316553,4.356297453346648e-06,-2.130558767136441,0,-322.8591465609138,0
35.13063621748297,10.21204965967628,16.43114699020622,0.1403963299186666,-1.80411548968791,34.34663634934309,-1,34.65,-1.994428846549218,31.97078110418849,0.0001545192128844462,4.35463236310712e-06,-2.130565352096577,0,-322.8687112736113,0
35.52837002424349,9.512673176794145,17.42730379114613,0.132378305066354,-1.809018170568617,34.34478719707326,-1,34.65,-1.997020614666859,31.99590308791933,0.0001457040614730601,4.10620536878624e-06,-2.131611674121379,0,-324.382874808254,0
35.92610383100401,8.929124109123483,18.4234416841109,0.1252270374547182,-1.813599928948546,34.34305911355371,-1,34.65,-2.000130437834369,32.01139638991003,0.0001378427877443064,3.884660381884999e-06,-2.133734711899152,0,-327.302791974408,0
36.32383763776454,8.393811047376234,19.41956685325192,0.1188091495136772,-1.817909630944728,34.34143366790064,-1,34.65,-2.002711537964146,32.0300028591631,0.0001307891047982426,3.685874771586836e-06,-2.135156523304807,0,-329.2935271144555,0
36.36325290689896,8.340562964146295,19.51828139701342,0.1182088025865735,-1.818322061935349,34.34127811659813,-1,34.65,-2.002882431559535,32.0326736824698,0.0001301293702851682,3.667282253491105e-06,-2.135165465635089,0,-329.3169902155274,0
36.40235654922339,8.288337729969507,19.61621525384752,0.1176191709455091,-1.818728650010835,34.34112476913426,-1,34.65,-2.003050987032096,32.03530616452888,0.0001294814272718121,3.649022041296522e-06,-2.135174393075985,0,-329.3402678115527,0
36.44115437257483,8.237103772272674,19.7133829761165,0.1170399386359305,-1.819129545276395,34.34097356888992,-1,34.65,-2.003217263581148,32.03790129257116,0.0001288449281548433,3.63108433890922e-06,-2.135183305014213,0,-329.3633633598175,0
36.47965197961158,8.186830892972726,19.80979860206236,0.1164708030729273,-1.819524891954324,34.34082446146506,-1,34.65,-2.003381318097935,32.04046001516899,0.000128219540037768,3.613459764700734e-06,-2.1351922008707,0,-329.3862801954696,0
36.51130549965235,8.145910549454719,19.8890733421765,0.1160069804930947,-1.819848147500801,34.34070254375141,-1,34.65,-2.003515516261237,32.04255179309904,0.0001277098859518576,3.599096785915985e-06,-2.135199554273617,0,-329.4051228865461,0
36.54656742893511,8.100760092616454,19.97738500326538,0.1154946165318251,-1.820206352823992,34.34056744462955,-1,34.65,-2.003664285840711,32.04486934378734,0.0001271469069043779,3.58323101275974e-06,-2.135207787018969,0,-329.4261135896143,0
36.58204213351851,8.055793040423895,20.06622937042375,0.1149837101339071,-1.820564718178159,34.34043228526036,-1,34.65,-2.003813187613606,32.04718751933731,0.0001265855432517197,3.567410764366647e-06,-2.135216112700997,0,-329.4472309534536,0
36.61177813560697,8.018447720677933,20.14070134844695,0.1145589239829663,-1.820863579261921,34.34031956832183,-1,34.65,-2.003937415727097,32.04912045958086,0.0001261188158871686,3.554257538638388e-06,-2.135223124657955,0,-329.464932185433,0
36.64167126109236,7.981220374083716,20.21556670685031,0.1141350468293432,-1.821162623924281,34.34020678222185,-1,34.65,-2.004061766358236,32.05105429580242,0.0001256530972531262,3.54113274076992e-06,-2.135230203830069,0,-329.482726949747,0
36.64696247626217,7.974663612041098,20.22881819271554,0.1140603454173543,-1.8212154112816,34.34018687322983,-1,34.65,-2.004083721544094,32.05139562607661,0.0001255710230146995,3.538819739505168e-06,-2.135231460005974,0,-329.485876701583,0
36.64996028169217,7.970953129457471,20.23632598928165,0.1140180657822445,-1.821245299365086,34.34017560080419,-1,34.65,-2.004096153163001,32.05158888244662,0.0001255245706351385,3.537510626990266e-06,-2.13523217212489,0,-329.4876612336525,0
36.65204185459424,7.968378539833555,20.24153914404924,0.1139887267028328,-1.821266044431437,34.3401677767092,-1,34.65,-2.004104782117679,32.0517230183306,0.0001254923360258267,3.536602197091479e-06,-2.135232666772773,0,-329.4889003512955,0
36.65295335038448,7.967251632783189,20.24382192176161,0.1139758842276315,-1.821275126334923,34.34016435142861,-1,34.65,-2.004108559825261,32.05178174072121,0.0001254782261176368,3.536204554224311e-06,-2.135232883418795,0,-329.4894429460393,0
36.65361228668017,7.969286365435448,20.23794355990439,0.1140094798638003,-1.821278215845005,34.34016318657869,-1,34.65,-2.004104541288723,32.05186373873457,0.0001255151541079744,3.537245252133824e-06,-2.135224099650191,1500.405150407585,-329.4779882512906,0.01158431580896343
36.65414339943812,7.981111074306967,20.2081775735565,0.1141794219943752,-1.821269102884019,34.34016662511758,-1,34.65,-2.004094644263637,32.05187622534861,0.0001257019376346749,3.542509151522656e-06,-2.135213684170399,3311.557690927456,-329.4640427741942,0.02552979290526388
36.65854939048597,8.121208036739361,19.86575441286271,0.1161716435998203,-1.821143307622399,34.34021408760056,-1,34.65,-2.003993027872773,32.05163927195341,0.0001278916134419117,3.60421819699933e-06,-2.135128364809355,3465.324986524059,-329.3483542573496,0.02625709303271145
36.66223777350606,8.236898732358636,19.59206452559581,0.1178153632441394,-1.821035909165912,34.34025460895455,-1,34.65,-2.003907148903927,32.05142672398841,0.0001296982916897031,3.655133674891633e-06,-2.135056986712488,3514.356080324545,-329.2515080412509,0.02625709303271145
36.69492970852722,9.193364269645688,17.60227999398161,0.1313528387892308,-1.820023143427888,34.34063672438779,-1,34.65,-2.003122318807085,32.04913019056052,0.0001445792324370104,4.074505641406657e-06,-2.134425643195387,3918.170219534469,-328.3931128619809,0.02625709303271145
36.73145464957873,10.14514027841441,16.01050582492088,0.1447106553921532,-1.818775013270011,34.34110764188272,-1,34.65,-2.002200163050201,32.04577369406918,0.0001592645932360956,4.488365809380876e-06,-2.133722798259917,4316.625248706364,-327.4340740867771,0.02625709303271145
36.77802442044532,11.22720672022341,14.54828780605341,0.1597173696209123,-1.817029950727646,34.34176604998427,-1,34.65,-2.000964730711236,32.04045272409571,0.0001757643974211996,4.953360290961078e-06,-2.132829984284651,4764.265827518191,-326.211287280621,0.02625709303271145
36.83682857565371,12.43778332287969,13.2394132022753,0.176215038376534,-1.814617844788797,34.3426761298923,-1,34.65,-1.999323812791975,32.03232158970069,0.000193905028158652,5.464596248107465e-06,-2.131707127944954,5256.3806154882,-324.6672611066041,0.02625709303271145
36.91203608959143,13.79955761772103,12.07483137252195,0.1943052083992142,-1.811253751152689,34.34394538777417,-1,34.65,-1.997117029117536,32.02003513910418,0.0002137981366869267,6.025220215722479e-06,-2.130277086366327,5795.998686194045,-322.6925304163825,0.02625709303271145
37.01001025453115,15.34364516897712,11.04898613526936,0.2140636741867194,-1.806501773229675,34.34573828073167,-1,34.65,-1.994099410204047,32.001537169534,0.0002355270636899772,6.637580885808449e-06,-2.128422133875674,6385.380940478762,-320.1200136527581,0.02625709303271145
37.14326566091823,17.14108669830402,10.15059239928709,0.2358130859099771,-1.799550464081143,34.34836095233066,-1,34.65,-1.989807302018294,31.97310007375458,0.0002594466584280162,7.311678555698638e-06,-2.125909750360704,7034.15182424476,-316.6211140501409,0.02625709303271145
37.15182980158527,17.24699392008221,10.10586225520121,0.2370466869686535,-1.799089030885826,34.34853504659488,-1,34.65,-1.989525831823757,31.97117433986213,0.0002608033811378931,7.349913468431532e-06,-2.125748600319544,7070.949345908132,-316.3962446119014,0.02625709303271145
37.15774788292178,17.31957615784322,10.075684638813,0.2378888299460754,-1.798769300165576,34.34865567784151,-1,34.65,-1.989330996898872,31.96983783186948,0.0002617295774315458,7.376015363979926e-06,-2.12563725947307,7096.069926210318,-316.2408529996735,0.02625709303271145
37.16181087483073,17.36912523373606,10.05530433647933,0.238462179981795,-1.798549391912888,34.34873864703225,-1,34.65,-1.989197082404178,31.96891760113014,0.0002623601537032065,7.393786149817637e-06,-2.125560828334369,7113.172586921975,-316.1341706431289,0.02625709303271145
37.16385814769443,17.38104843471696,10.05082708598949,0.2385973539687321,-1.798495743447831,34.34875888973271,-1,34.65,-1.989166292367155,31.96867125449402,0.0002625088238001672,7.397975943459259e-06,-2.125545313866332,1406.533309432456,-316.1122595067646,0.005189042230906871
37.16568662579413,17.37738439700063,10.05270588600821,0.2385609679159035,-1.798506848545484,34.34875470310778,-1,34.65,-1.989166261760764,31.9687967309289,0.0002624688142101525,7.396848400467934e-06,-2.125537853566614,1406.318813360094,-316.1027714566869,0.005189042230906871
37.56342043255465,16.67543389219096,10.42278350979951,0.2317862111068579,-1.800818016990429,34.34788340104006,-1,34.65,-1.989119932766224,31.99539824189109,0.0002550198991244874,7.186924429871916e-06,-2.12391733238546,1366.381567800885,-314.0389139367472,0.005189042230906871
37.61249389674283,16.60048751967113,10.46344530264731,0.2310907088593055,-1.801089754016991,34.3477809583872,-1,34.65,-1.989109119527205,31.99859145404828,0.0002542552627339442,7.165375586138428e-06,-2.123717678125825,1362.281576490437,-313.7842696586579,0.005189042230906871
37.65243936117074,16.54114277239858,10.49579046608721,0.2305446487009254,-1.801308926566474,34.34769833230624,-1,34.65,-1.989099550872366,32.00117732555384,0.0002536549365587493,7.148457303019299e-06,-2.123555204559279,1359.062547490575,-313.5769909568083,0.005189042230906871
37.66761607799441,16.51897596775832,10.50790521434021,0.2303417811622195,-1.801391730089716,34.3476671161669,-1,34.65,-1.989095737721732,32.00215669024195,0.0002534319117625459,7.142172058762658e-06,-2.123493485127231,1357.866641727807,-313.4982383322837,0.005189042230906871
37.67229395485473,16.51019870722716,10.51261727549709,0.2302555311947923,-1.801425499979318,34.3476543830101,-1,34.65,-1.98909999177384,32.00248841625578,0.0002533370826379934,7.139499601616177e-06,-2.123478001668862,80.82876137937951,-313.4788508835525,0.0003090001276362559
37.67671880212379,16.48827684298511,10.5236460348167,0.2300145713763219,-1.801512089400062,34.34762172279363,-1,34.65,-1.989133595727646,32.00307448466184,0.0002530721091003592,7.132032165555578e-06,-2.123476152472597,0,-313.4788801005552,0
37.68358272802012,16.45419376881769,10.54083702643153,0.2296397817924564,-1.801646868847135,34.34757088599022,-1,34.65,-1.989185902938491,32.00398674854897,0.000252659968847664,7.120417303888711e-06,-2.123473274013875,0,-313.4789254226486,0
38.08131653478064,14.67471518990283,11.53695566358442,0.209829297391608,-1.809011819313568,34.34479295815072,-1,34.65,-1.992047159027613,32.05388653112005,0.000230876284405556,6.506513469611123e-06,-2.12331609729647,0,-313.4815516352618,0
38.47905034154117,13.24245662275282,12.53303485065051,0.1931668527996747,-1.815616402523628,34.34230186599158,-1,34.65,-1.995020330917547,32.09399968599725,0.0002125563189109508,5.990223532944977e-06,-2.123848045831222,0,-314.368132601714,0
38.59494327451502,12.87516809266483,12.82326938978054,0.1887985643311914,-1.817419857176652,34.3416216529445,-1,34.65,-1.995879087146528,32.10442156343202,0.0002077539204581257,5.854883212910815e-06,-2.124070652275593,0,-314.7118680182302,0
38.64948630917229,12.70876269752126,12.95986242810302,0.186810390413295,-1.818251336934452,34.34130804292472,-1,34.65,-1.996276598558782,32.10921042893272,0.0002055682375104322,5.793286693475818e-06,-2.124175791840524,0,-314.8736412364488,0
38.6781407116505,12.62292679526777,13.03162190247231,0.1857825893666533,-1.818683854314038,34.34114491019667,-1,34.65,-1.996483777058621,32.1116973830641,0.0002044383511905612,5.761444442643087e-06,-2.124231120363317,0,-314.9586294468438,0
38.68866913907687,12.59165733411771,13.05798829770324,0.1854077834728358,-1.818842038676429,34.34108524779244,-1,34.65,-1.996559617575093,32.112606226662,0.0002040263213098219,5.749832691458617e-06,-2.124251465485868,0,-314.9898564879911,0
38.69551021734788,12.58082863550658,13.06602725160418,0.1853004055650117,-1.818915970476589,34.34105736546532,-1,34.65,-1.996583450468205,32.11316733373394,0.0002039083158216242,5.746507082245772e-06,-2.124241549286413,443.5466340939413,-314.9789254208284,0.002107005769192309
38.70118807855872,12.57293430250613,13.07167237044741,0.1852266589991545,-1.818974079094537,34.34103545102163,-1,34.65,-1.996600648980581,32.11362636642627,0.0002038272797947359,5.744223339669829e-06,-2.124231189527894,443.370109703926,-314.9669621345005,0.002107005769192309
39.09892188531924,12.06671106642121,13.43757463412241,0.1806050007179217,-1.822934690788609,34.33954179856985,-1,34.65,-1.997763707638505,32.14505389746798,0.0001987495619373678,5.601124018234911e-06,-2.123507864371642,432.3074195369905,-314.1289347090532,0.002107005769192309
39.14619161549145,12.01216700605717,13.47733652993858,0.1801214873566493,-1.823391831144346,34.33936939987848,-1,34.65,-1.997896787218095,32.14869915660868,0.0001982184409331584,5.586156062661738e-06,-2.123422192157455,431.1500517304933,-314.0293371148722,0.002107005769192309
39.17274620398643,11.98200334025342,13.49934105847044,0.179855484994232,-1.823647449145828,34.33927300024791,-1,34.65,-1.997971096253272,32.15073907800357,0.0001979262577733899,5.577921809977353e-06,-2.123374089997872,430.5133318477089,-313.9733864437148,0.002107005769192309
39.19431705825015,11.95774898479687,13.51704138264407,0.1796423307977982,-1.823854471257031,34.33919492733859,-1,34.65,-1.99803122325946,32.15239203421704,0.0001976921297509827,5.571323656618603e-06,-2.123335029035325,430.0031126386202,-313.9279365293347,0.002107005769192309
39.19932300379286,11.95122947173972,13.52207322437352,0.1795801032610089,-1.823905025342385,34.33917586186415,-1,34.65,-1.998047019406818,32.15278260631769,0.0001976237651062929,5.569397016631891e-06,-2.12332735294963,42.99400524215705,-313.919285236287,0.0002107426781509621
39.20385171879168,11.93910110756424,13.53286096785312,0.1794374063879045,-1.823967787244717,34.33915219028815,-1,34.65,-1.998071215224345,32.15321354900077,0.0001974669173958808,5.564976762974823e-06,-2.123325499370112,29.40898857605449,-313.9186318877806,0.0001442679670868947
39.21181245468269,11.91778588023592,13.55187089553304,0.1791864691326355,-1.824078093622613,34.33911058660789,-1,34.65,-1.998113741202335,32.15397096559149,0.0001971910959694207,5.557203613683675e-06,-2.123322241486574,29.36786108194907,-313.9174834085971,0.0001442679670868947
39.60954626144322,10.93774359379392,14.49580795276561,0.1675528264766183,-1.829349505511073,34.33712240729534,-1,34.65,-2.000146386994496,32.19020677991424,0.0001844050568451838,5.196869783818816e-06,-2.123164652443433,27.4611590689413,-313.860103160854,0.0001442679670868947
39.70618220413084,10.72247598083615,14.7233303992028,0.1649715202647097,-1.830564011844121,34.33666434416696,-1,34.65,-2.000614791160808,32.1985665290546,0.0001815684343063271,5.11692860317831e-06,-2.123127795966746,27.03809452278302,-313.846161689855,0.0001442679670868947
39.7078869836588,10.71930983979017,14.72658907417927,0.1649354375846959,-1.830583793403184,34.33665688350387,-1,34.65,-2.000621481903337,32.19871380458869,0.0001815287882958016,5.115811306518044e-06,-2.123125620325176,411.3798340646928,-313.8438645208998,0.002195491845350696
39.70974339777295,10.72100757620842,14.72372890249715,0.1649703637821583,-1.830593112055554,34.33665337022314,-1,34.65,-2.000621742342582,32.19881730817261,0.0001815672111790892,5.116894133228877e-06,-2.123119748698077,752.2303952207177,-313.8364133827749,0.004013726284557803
39.71164492384586,10.72310310901049,14.72036882604266,0.1650111434583023,-1.83060182572142,34.33665008523231,-1,34.65,-2.000621684082736,32.19891765456521,0.0001816120699694825,5.118158335503597e-06,-2.123113752359961,752.4163420247343,-313.8287811775953,0.004013726284557803
40.10937873060638,11.0911239729081,14.13478977803702,0.1725438745630011,-1.832432111864216,34.33596008493647,-1,34.65,-2.000612990486333,32.21996761478187,0.0001898990710116781,5.351701092147293e-06,-2.121859359026192,786.7640222145005,-312.2323865431433,0.004013726284557803
40.1966701700399,11.15529692829825,14.03243761064914,0.173960330981473,-1.832834422963073,34.33580841881229,-1,34.65,-2.000611452716604,32.22459395321675,0.0001914575663834833,5.395622325352712e-06,-2.121584041595229,793.2227675736789,-311.8820225982721,0.004013726284557803
