1.139507664570986,7.783769268560902,1.468215679026858,0.02235130304570152,-2.669863265130007,34.35799309593872,-1.9,34.65,-2.773623774924085,33.01454311652234,0.0002150849600399642,6.0614852374899e-06,-2.850603458744644,918.7067302124382,-1268.187193623332,0.004135826833988588
1.227539363467095,7.80272537872403,1.527369619306924,0.02318028018527718,-2.669675814708369,34.35806400551017,-1.9,34.65,-2.773386342072627,33.01523482625937,0.0002157129616732533,6.079183465337138e-06,-2.850330454043698,921.3891554595583,-1267.823109760796,0.004135826833988588
1.320356537988685,7.822626555668408,1.587876420057822,0.02402078077266699,-2.669478101973898,34.35813879719145,-1.9,34.65,-2.773135973836134,33.01596364332149,0.0002163733053249841,6.097793150067734e-06,-2.850042610152883,924.2097253263936,-1267.439233999754,0.004135826833988588
1.418036533136877,7.843476381595007,1.649715636097364,0.02487193559384151,-2.669269951562407,34.35821753731945,-1.9,34.65,-2.772872457435461,33.01673010267805,0.0002170662694361141,6.117322138654125e-06,-2.849739687440414,927.1696291363695,-1267.035246454677,0.004135826833988588
1.520794011806309,7.865306725867165,1.71295576302998,0.02573408967354641,-2.669050894743912,34.35830040320754,-1.9,34.65,-2.772595209351268,33.01753581171082,0.0002177930856246797,6.137805140331883e-06,-2.84942102044403,930.2741275817211,-1266.610259317002,0.004135826833988588
1.628773201721153,7.888133179916897,1.777619937854402,0.02660693622824086,-2.668820611977684,34.35838751573377,-1.9,34.65,-2.772303835730177,33.01838181900266,0.0002185544602089566,6.15926206043423e-06,-2.84908616215287,933.5262376067917,-1266.16367608584,0.004135826833988588
1.742161897561007,7.911979297259193,1.843757583291561,0.02749050273319859,-2.668578689920398,34.35847903126114,-1.9,34.65,-2.771997824812405,33.01926950847113,0.0002193513811199831,6.181720740654069e-06,-2.848734530468273,936.9301790272939,-1265.694720074915,0.004135826833988588
1.861128680797671,7.936863203272957,1.911406115676211,0.02838462878743677,-2.668324755245028,34.35857509101586,-1.9,34.65,-2.771676716312574,33.02020010702566,0.000220184672802373,6.205204415339603e-06,-2.848365602895212,940.4894733484747,-1265.202694060451,0.004135826833988588
1.985854800582331,7.962804266567833,1.980610061974232,0.02928922470998459,-2.668058406621012,34.35867584681837,-1.9,34.65,-2.771340015380977,33.02117493416695,0.0002210552196843305,6.229738009285677e-06,-2.847978817675903,944.2078982874903,-1264.686848427347,0.004135826833988588
2.116518581276928,7.989819756636553,2.051412089056387,0.03020415182447419,-2.667779247962278,34.35878144850619,-1.9,34.65,-2.770987234677305,33.02219527979737,0.000221963855356092,6.255345014580775e-06,-2.847573622144321,948.0890144138961,-1264.146445656919,0.004135826833988588
2.25330269702089,8.017926300274283,2.123857216658773,0.03112927858151687,-2.667486872880904,34.35889204981493,-1.9,34.65,-2.77061787472902,33.02326246101139,0.000222911412262094,6.282048891022649e-06,-2.847149450167463,952.1363774031146,-1263.580730240562,0.004135826833988588
2.396390988677746,8.047139153799247,2.197991122093676,0.03206445867709393,-2.667180871469108,34.35900780581292,-1.9,34.65,-2.770231432518983,33.02437779712866,0.0002238986982115317,6.309872404143164e-06,-2.846705732016591,956.3534377044206,-1262.988941844298,0.004135826833988588
2.545969863119148,8.077472426197193,2.273860957492744,0.0330095419890117,-2.666860827297605,34.35912887403676,-1.9,34.65,-2.769827397703751,33.0255426205554,0.000224926504833797,6.338837863497916e-06,-2.846241890028232,960.7435766572171,-1262.370309521586,0.004135826833988588
2.702227776426993,8.108938905920352,2.351515124129564,0.03396437203650936,-2.666526318511403,34.359255414077,-1.9,34.65,-2.769405254006689,33.02675827271037,0.0002259956027087169,6.368966985427476e-06,-2.845757340206998,965.3100856904949,-1261.724053850704,0.004135826833988588
2.865355489843515,8.141550045599708,2.43100344483601,0.03492878852359962,-2.666176917277205,34.35938758778731,-1.9,34.65,-2.76896447852583,33.02802610600437,0.0002271067418350285,6.400280906259895e-06,-2.845251491431992,970.0561683238653,-1261.049385876189,0.004135826833988588
3.035546032499134,8.175315886182663,2.512377176530337,0.0359026278616777,-2.665812189861569,34.35952555925509,-1.9,34.65,-2.768504541835175,33.029347483561,0.0002282606500627932,6.432800138133262e-06,-2.844723745572446,974.9849334718233,-1260.345507262982,0.004135826833988588
3.212994778591899,8.210245003444836,2.595689072951642,0.03688572431538432,-2.665431696467947,34.35966949486331,-1.9,34.65,-2.768024907778418,33.0307237798559,0.0002294580322958807,6.466544546520275e-06,-2.844173497248343,980.0993920372661,-1259.611609977235,0.004135826833988588
3.397899491037182,8.24634444683266,2.68099342361366,0.03787791085096552,-2.665034991149368,34.35981956332376,-1.9,34.65,-2.767525033354864,33.03215638112341,0.0002306995694456997,6.501533320742446e-06,-2.843600133694944,985.4024524424916,-1258.846876105772,0.004135826833988588
3.590460383929339,8.283619681035132,2.768346095285704,0.03887902000926924,-2.664621621684783,34.35997593572406,-1.9,34.65,-2.767004368556165,33.03364668593822,0.0002319859174900264,6.537784947446199e-06,-2.843003034568893,990.8969166091122,-1258.050477597772,0.004135826833988588
3.790880187749787,8.322074526926983,2.857804568530082,0.03988888471120202,-2.664191129453525,34.36013878557538,-1.9,34.65,-2.766462356197318,33.03519610584766,0.0002333177065229534,6.575317183828686e-06,-2.842381571745716,996.585475900035,-1257.221575995069,0.004135826833988588
3.999364223761381,8.361711102978722,2.949427972595207,0.04090733903319525,-2.663743049294104,34.36030828886616,-1.9,34.65,-2.765898431724517,33.03680606610458,0.0002346955398342062,6.614147031691267e-06,-2.841735109088756,1002.470707186889,-1256.359322124474,0.004135826833988588
4.216120485994923,8.402529766617326,3.043277118109713,0.04193421894416918,-2.663276909350748,34.36048462412045,-1.9,34.65,-2.765312023004164,33.03847800648864,0.0002361199930010913,6.654290711848936e-06,-2.841063002194467,1008.555068971398,-1255.462855758693,0.004135826833988588
4.441359732868214,8.444529055703576,3.13941452862734,0.04296936301393291,-2.662792230903289,34.36066797246252,-1.9,34.65,-2.764702550087558,33.04021338223197,0.0002375916129999837,6.69576363909045e-06,-2.84036459810777,1014.840897590221,-1254.531305237407,0.004135826833988588
4.675295588930381,8.487705629957009,3.237904471309661,0.04401261309387111,-2.662288528179275,34.36085851768838,-1.9,34.65,-2.764069424949851,33.0420136650521,0.0002391109173331307,6.738580397570048e-06,-2.83963923500591,1021.330403485211,-1253.563787046473,0.004135826833988588
4.918144656956165,8.532054212091202,3.338812986893016,0.04506381496939048,-2.661765308147765,34.36105644634404,-1.9,34.65,-2.763412051202693,33.04388034429412,0.0002406783931641802,6.782754716445078e-06,-2.838886241850153,1028.025667510938,-1252.559405354323,0.004135826833988588
5.170126642753916,8.577567528785334,3.442207919940849,0.04612281899256959,-2.661222070289619,34.36126194781286,-1.9,34.65,-2.762729823774118,33.04581492819949,0.0002422944964689854,6.828299445944132e-06,-2.838104937997965,1034.928637307465,-1251.517251495779,0.004135826833988588
5.431464492617044,8.62423625113229,3.548158949305148,0.04718948069170338,-2.660658306344328,34.36147521441175,-1.9,34.65,-2.762022128555818,33.04781894530009,0.0002439596511915391,6.875226533579738e-06,-2.837294632775916,1042.041123695034,-1250.436403403578,0.004135826833988588
5.702384544422548,8.672048934381859,3.656737619153175,0.04826366135933467,-2.660073500031107,34.36169644149705,-1.9,34.65,-2.761288342015058,33.04989394594501,0.0002456742484012382,6.923547000398531e-06,-2.83645462501019,1049.364797074434,-1249.315924983455,0.004135826833988588
5.983116695051423,8.720991957052668,3.768017371540402,0.04934522862633523,-2.65946712673832,34.36192582758254,-1.9,34.65,-2.760527830763943,33.0520415039793,0.0002474386454573625,6.97327091743476e-06,-2.835584202506409,1056.901183858183,-1248.154865421721,0.004135826833988588
6.273894582992837,8.771049458778936,3.882073579936447,0.05043405701384009,-2.658838653183576,34.36216357446854,-1.9,34.65,-2.759739951089048,33.0542632185652,0.0002492531651615678,7.024407381826e-06,-2.83468264148231,1064.651662850516,-1246.952258430043,0.004135826833988588
6.574955790107286,8.822203277125842,3.998983585130944,0.05153002847496348,-2.658187537035736,34.3624098873854,-1.9,34.65,-2.75892404843063,33.05656071617574,0.0002511180949107187,7.076964492938434e-06,-2.833749205940943,1072.617461628822,-1245.707121410986,0.004135826833988588
6.634178098114732,8.832185735610855,4.021850499094898,0.05174203508725048,-2.658059406081243,34.36245835853749,-1.9,34.65,-2.758763532065628,33.05701233586659,0.0002514833127905878,7.087256996825657e-06,-2.83356558916467,1074.177441109337,-1245.462188200358,0.004135826833988588
6.684667002989853,8.840675512976388,4.041311963719377,0.05192188618413582,-2.657950157917906,34.36249968646235,-1.9,34.65,-2.758626681989779,33.0573972729852,0.0002517942530792605,7.09601985950643e-06,-2.83340905028202,1075.505581095716,-1245.253374832757,0.004135826833988588
6.733748805575472,8.848910552194742,4.060202200455558,0.05209594689050073,-2.657843943538411,34.36253986673967,-1.9,34.65,-2.758493641688963,33.05777140925969,0.0002520961580067552,7.104528089281284e-06,-2.833256874302567,1076.79512774148,-1245.050380996562,0.004135826833988588
6.749986050956069,8.851630938723799,4.066445290514506,0.05215336216261368,-2.657808803332136,34.36255316007698,-1.9,34.65,-2.758449628385816,33.05789516531564,0.0002521959541104245,7.107340524930145e-06,-2.833206531485642,1077.221393492803,-1244.983226561407,0.004135826833988588
6.757936853216994,8.852962303439707,4.069501198381027,0.05218144616455592,-2.657791595995069,34.36255966951391,-1.9,34.65,-2.758428076471776,33.05795576141549,0.0002522448062048058,7.108717265771798e-06,-2.833181880405816,1077.430058700658,-1244.950343420065,0.004135826833988588
6.76082445966467,8.853445718364071,4.070610875731505,0.05219164092460968,-2.657785346491317,34.36256203366543,-1.9,34.65,-2.758420249128752,33.05797776850437,0.0002522625461568924,7.109217209876059e-06,-2.833172927522482,1077.505832540784,-1244.938400779833,0.004135826833988588
6.762285770168934,8.849646121134359,4.076984631661698,0.05211780004103939,-2.657848893331219,34.36253792629304,-1.9,34.65,-2.758444894547339,33.05843956452404,0.0002522517593718303,7.108913218660674e-06,-2.833169730676703,359.8161414934493,-1244.936015111843,0.001381153441628517
6.764614930934419,8.838465223097804,4.09432986662843,0.05190365327346421,-2.658032447086482,34.36246829684153,-1.9,34.65,-2.758517715236239,33.05975315564825,0.0002522105805866265,7.107752725623111e-06,-2.833163292826614,359.7574033833949,-1244.932798183435,0.001381153441628517
6.863056304639658,8.40455722528754,4.802198850905695,0.04449146869108018,-2.665456741254097,34.35965199148677,-1.9,34.65,-2.761463647306634,33.11297129947071,0.0002510117529814235,7.073967584021935e-06,-2.832898450959155,358.0473755750887,-1244.796835541344,0.001381153441628517
6.954768522009495,8.053559984454003,5.378598568279408,0.03992124654346492,-2.671835739401862,34.35723225855869,-1.9,34.65,-2.763995301927033,33.1588360369748,0.0002505665208118348,7.06142013196989e-06,-2.832663405423789,357.4122889389077,-1244.670166896684,0.001381153441628517
7.05179822886118,7.722650661871525,5.861868442228184,0.03682162233582206,-2.678080921227712,34.35486333639523,-1.9,34.65,-2.766473784569647,33.20387035582006,0.0002505063406873135,7.059724146642471e-06,-2.832425682356605,357.326446999673,-1244.536153983126,0.001381153441628517
7.137522406606921,7.457258570141342,6.175922896734741,0.03510975350163192,-2.683206840171208,34.3529190123414,-1.9,34.65,-2.768507593619785,33.24093684994143,0.0002506634052936837,7.064150512821995e-06,-2.832224171525303,357.5504865892087,-1244.417755740001,0.001381153441628517
7.220802313078945,7.219389670359442,6.393110475211278,0.03406770563089652,-2.687863321597305,34.3511527841989,-1.9,34.65,-2.770354382851975,33.27469463746144,0.0002509306503932208,7.071681965627133e-06,-2.832035434660032,357.9316894826512,-1244.302733410559,0.001381153441628517
7.305233779822631,6.995537253444414,6.544666865355733,0.03342812526484365,-2.692282640929274,34.34947654314911,-1.9,34.65,-2.77210606574331,33.30681375160472,0.0002512734400089852,7.081342400253219e-06,-2.831850643698803,358.4206503414198,-1244.186120599684,0.001381153441628517
7.393082520263004,6.778967511360361,6.649824797515326,0.03305255560844158,-2.69658127035692,34.34784610959655,-1.9,34.65,-2.773808525955704,33.3381365144937,0.0002516776723128274,7.092734401543319e-06,-2.831664885755098,358.9972540812618,-1244.064788009482,0.001381153441628517
7.48623357915745,6.565653175281763,6.722219536221894,0.03285731367380126,-2.700829398875332,34.34623486164659,-1.9,34.65,-2.775489173082251,33.36917585604161,0.0002521383609100659,7.10571744382913e-06,-2.831474654103417,359.6543880251486,-1243.936132103899,0.001381153441628517
7.586529062070188,6.352968787346588,6.772035507153025,0.03278760812935722,-2.705072997684309,34.34462536490032,-1.9,34.65,-2.777165658585012,33.40027361955434,0.0002526557914559448,7.12029957739481e-06,-2.831277013593336,360.3924596365126,-1243.797608652494,0.001381153441628517
7.695977373640546,6.139118837013275,6.80704564183833,0.03280599141994912,-2.709343524909337,34.34300569122217,-1.9,34.65,-2.778849670665202,33.43167062790302,0.0002532341886559872,7.136599862123276e-06,-2.831069169793389,361.2174951061884,-1243.646443740288,0.001381153441628517
7.81694314341477,5.922856036548659,6.833241659068982,0.03288650032020846,-2.713662710203325,34.34136760399879,-1.9,34.65,-2.780548750649983,33.46354186694132,0.0002538815093101098,7.154842535103094e-06,-2.830848165383376,362.1408441470649,-1243.479371451045,0.001381153441628517
7.952375348528178,5.703337774485833,6.855294175694111,0.03301138684507009,-2.718044965213521,34.3397056441368,-1.9,34.65,-2.782267124809971,33.49601518686028,0.0002546099664261695,7.17537178110114e-06,-2.830610588011916,363.1799275984421,-1243.292318794845,0.001381153441628517
8.106127580512885,5.480067782226712,6.876943818023538,0.03316914844933713,-2.722498283154462,34.33801678940425,-1.9,34.65,-2.784005865952051,33.5291799969828,0.0002554372694519693,7.1986866845555e-06,-2.8303522141578,364.3600065137704,-1243.079963370482,0.001381153441628517
8.283444781860997,5.252918014573118,6.901381252754912,0.0333532728799572,-2.72702365173427,34.33630067801846,-1.9,34.65,-2.785762344812078,33.56308661970697,0.0002563888140575649,7.225502941622285e-06,-2.830067510353326,365.7173057028698,-1242.83506110758,0.001381153441628517
8.491724886225199,5.022276796769678,6.931664929730989,0.03356142720020537,-2.731612054052303,34.33456074762305,-1.9,34.65,-2.787528519106492,33.59773040184049,0.0002575012731749321,7.256854062202632e-06,-2.829748897919832,367.304136051158,-1242.547394324615,0.001381153441628517
8.741647879163025,4.789487786195853,6.971221629814444,0.03379491631295189,-2.736235850368063,34.33280750609522,-1.9,34.65,-2.7892866713279,33.63299804101689,0.000258827929837959,7.294241659069754e-06,-2.829385753676889,369.1965013720803,-1242.202212322776,0.001381153441628517
9.048226068598025,4.558115802886525,7.024372921755419,0.03405787236974422,-2.740824106539817,34.33106789029703,-1.9,34.65,-2.790998527990066,33.66849695986508,0.0002604431890661036,7.339762600953828e-06,-2.828963842303816,371.5005342336547,-1241.77878080131,0.001381153441628517
9.427786056724063,4.337450604165583,7.09605296735251,0.03435346244851912,-2.745194360255161,34.32941113664443,-1.9,34.65,-2.792578711200227,33.70303662277107,0.0002624253556128124,7.395623658179257e-06,-2.828469970845171,374.3279298498844,-1241.254550217405,0.001381153441628517
