21.76132817095032,1.525045807968923,11.77769036080727,0.01748205094229653,-1.928236969334855,34.29972647591021,-1,34.65,-2.016351855356972,33.1586962218521,4.983328008869756e-05,1.404392438863295e-06,-2.081732888914502,0,-262.2320129367239,0
21.95948122802064,1.569543272478628,13.17685957976709,0.01562647739851985,-1.932527054003511,34.29810857130756,-1,34.65,-2.018118489750564,33.18874020513637,5.279886446684712e-05,1.487967998611146e-06,-2.081685297132174,0,-262.2912956586735,0
22.00522854742742,1.580580379839672,13.53570607418144,0.01521237093813267,-1.933535543451027,34.29772824546982,-1,34.65,-2.018533628796904,33.19581309213471,5.354119259972306e-05,1.508888155083104e-06,-2.081673367083006,0,-262.304255739271,0
22.04075712317454,1.589292856131049,13.82473841287507,0.01489445658655898,-1.93432366394486,34.2974310267085,-1,34.65,-2.018858100717764,33.20134210345773,5.413150237469458e-05,1.525524157832302e-06,-2.081663996020034,0,-262.3143208799431,0
22.05530380777088,1.592890716553252,13.94578880365447,0.01476522428738203,-1.934647600222526,34.29730886287682,-1,34.65,-2.018991478258658,33.20361507788907,5.437658213324085e-05,1.532430951027697e-06,-2.081660132138456,0,-262.3184419127651,0
22.05981300004018,1.594009279096748,13.98363877915313,0.01472527505119868,-1.934748162719082,34.29727093846108,-1,34.65,-2.019032885274342,33.20432074775271,5.445294517233076e-05,1.534583000311139e-06,-2.081658931201932,0,-262.3197193536294,0
22.06463376232274,1.59520678238811,14.02427669140878,0.01468262323749365,-1.934855751656811,34.29723036422325,-1,34.65,-2.019077186194838,33.20507574979309,5.453478892547419e-05,1.536889506081545e-06,-2.081657645601687,0,-262.321085061359,0
22.06654681460695,1.595679705765374,14.0407038935769,0.01466545171932152,-1.934898482360201,34.29721424950186,-1,34.65,-2.019094775386288,33.20537569218628,5.456724049395669e-05,1.537804050284234e-06,-2.081657124720471,0.2663936670856509,-262.3216139605972,4.727019527165366e-06
22.0673697094464,1.59597590138952,14.03868393095678,0.01466757224437034,-1.934916388761829,34.2972074967001,-1,34.65,-2.019101989664036,33.20550335153509,5.458429894834077e-05,1.538284788544149e-06,-2.08165663718199,7.718913004261912,-262.3214817622537,0.0001369253631073865
22.07031731011424,1.597450687594718,13.99226555633621,0.01471630105045115,-1.93497848278554,34.29718408050348,-1,34.65,-2.019127000212111,33.20594612477676,5.465880783294854e-05,1.540384584383095e-06,-2.081654935075252,9.068727200815506,-262.3210082291761,0.0001606503495260508
22.07274396053409,1.598672487557855,13.95351041096965,0.01475723361959949,-1.935029588772764,34.29716480800734,-1,34.65,-2.019147585210451,33.20631055179741,5.472045432619685e-05,1.542121894647366e-06,-2.08165353409128,9.078955291260955,-262.320618386938,0.0001606503495260508
22.18920762806584,1.653840675375749,12.51354766013609,0.01645863195637461,-1.937524559724029,34.29622393668291,-1,34.65,-2.020153022232538,33.22410593186681,5.762894659021462e-05,1.624088494815139e-06,-2.081585383908501,9.561518375854241,-262.3019084580419,0.0001606503495260508
22.22268482697866,1.668505353732529,12.21191034063913,0.01686614522518063,-1.938256181939089,34.29594803790032,-1,34.65,-2.020448031241492,33.2293258578894,5.844869560238488e-05,1.647190512430846e-06,-2.081565482156118,9.697527199669619,-262.2965303343354,0.0001606503495260508
22.2566315301823,1.682864653396825,11.94215565018409,0.0172481558224467,-1.939004202451118,34.29566595577905,-1,34.65,-2.020749732416776,33.23466357737688,5.927347879153241e-05,1.670434402306822e-06,-2.081545168699221,9.834371269980442,-262.2910767846005,0.0001606503495260508
22.28534460059383,1.694620826100669,11.73828057431274,0.01754862624514331,-1.939641547937876,34.29542561017994,-1,34.65,-2.021006857578445,33.23921218951789,5.996638636373623e-05,1.689961797523475e-06,-2.08152788658238,9.94933517052691,-262.2864640198029,0.0001606503495260508
22.29863381352156,1.699944022692276,11.65062337112051,0.0176810808974968,-1.93993792957305,34.29531384358677,-1,34.65,-2.021126446709311,33.24132761364486,6.028570488037011e-05,1.698960773901339e-06,-2.081519857684982,10.00231496705618,-262.2843291031012,0.0001606503495260508
22.30978579809232,1.704354505505977,11.5800886238541,0.01778913487925574,-1.940187315569346,34.29521979928798,-1,34.65,-2.021227082747018,33.2431077082809,6.055302405354415e-05,1.706494314236244e-06,-2.081513105561724,10.04666728195613,-262.2825375328819,0.0001606503495260508
22.31588499808574,1.706745020897174,11.54262971528094,0.01784706234962476,-1.940323964244087,34.29516826863905,-1,34.65,-2.021282228973559,33.2440831338258,6.069898221610326e-05,1.710607680635637e-06,-2.081509407198358,10.07088396013591,-262.2815576942712,0.0001606503495260508
22.31909712406061,1.707997863731091,11.5232107392231,0.01787724241155294,-1.940396001905808,34.2951411030157,-1,34.65,-2.021311301687088,33.24459736439685,6.077578272071629e-05,1.712772058492914e-06,-2.081507457909949,10.08362633145416,-262.2810416651106,0.0001606503495260508
22.32033521556129,1.708476489944106,11.51605890613518,0.0178883844243791,-1.940423810991919,34.29513061611807,-1,34.65,-2.021322597389683,33.24479496588987,6.080521915430274e-05,1.713601630712168e-06,-2.081506830147759,8.092781474047591,-262.2810063655631,0.0001288701835983179
22.32148380876736,1.708744652576804,11.52027482241225,0.01788185294475126,-1.94045076812301,34.29512045021121,-1,34.65,-2.021333900574858,33.24498206424753,6.082652927916729e-05,1.714202188776533e-06,-2.081506830090577,0,-262.2817717391256,0
22.32267010583433,1.70894035404928,11.52945822035012,0.01786761533453391,-1.940479126428685,34.29510975578135,-1,34.65,-2.021345784872531,33.24517897051003,6.084588456940953e-05,1.714747656046996e-06,-2.081506818868578,0,-262.2825622369342,0
22.52082316290464,1.743520621097367,13.21969155776104,0.01558393148202482,-1.945263113350214,34.29330563770086,-1,34.65,-2.023351243861219,33.27842462454251,6.428520281126111e-05,1.811673897408268e-06,-2.081503925915192,0,-262.4146029893997,0
22.54689438839763,1.748519108811168,13.46752227803845,0.01529726149177375,-1.945899830560762,34.29306552292776,-1,34.65,-2.023618246034145,33.28285362118216,6.477609390081778e-05,1.825508100841228e-06,-2.081503388004169,0,-262.4319757429807,0
22.55156640867915,1.749440101622048,13.51262526853741,0.01524622083248536,-1.946014125517167,34.29302242077257,-1,34.65,-2.023666176775226,33.28364876200395,6.486558506335866e-05,1.828030124512835e-06,-2.081503287422668,0,-262.435088978187,0
22.55664486170721,1.750449722470615,13.56189435118891,0.01519085351605234,-1.946138431597159,34.29297554330166,-1,34.65,-2.023718306487475,33.28451358641995,6.49633833197735e-05,1.830786257193617e-06,-2.081503176616797,0,-262.4384730428545,0
22.56379548752685,1.751886162080635,13.63169849570568,0.01511309448038945,-1.946313580309262,34.29290949242262,-1,34.65,-2.023791759094859,33.28573219967579,6.510200586917513e-05,1.834692892676754e-06,-2.081503017969252,0,-262.4432379151597,0
22.57121006241996,1.753393742379434,13.7046175408986,0.01503271130891785,-1.946495346251492,34.29284094612711,-1,34.65,-2.023867988302536,33.28699693426243,6.524687745949355e-05,1.838775637494818e-06,-2.081502850182383,0,-262.4481786718786,0
22.57334168423908,1.753830534014667,13.72568333604088,0.01500964815385866,-1.946547631189046,34.29282122880394,-1,34.65,-2.023889915902235,33.28736075029392,6.528873947537679e-05,1.839955385215164e-06,-2.081502801320859,0,-262.4495990938147,0
22.57424601804667,1.754039474854132,13.73161955651273,0.01500316627780436,-1.946569613859326,34.29281293890456,-1,34.65,-2.023898954540968,33.28751599557819,6.530744417641221e-05,1.840482517698889e-06,-2.081502469393569,6.004705900429006,-262.4497871147676,8.902757528844011e-05
22.57500330197098,1.754337642931593,13.72270209903491,0.01501293645534469,-1.946587088019198,34.29280634943604,-1,34.65,-2.023906012523534,33.28764100422571,6.532734270439662e-05,1.841043294396632e-06,-2.081501986804086,12.29416143850071,-262.4496491214206,0.0001822214132782087
22.5757601040495,1.754668955122623,13.71014880911924,0.01502670718173523,-1.946604305487668,34.29279985682803,-1,34.65,-2.023912966004077,33.28776418793709,6.534835236077993e-05,1.841635384712889e-06,-2.081501509831528,12.2981153128916,-262.4495112158763,0.0001822214132782087
22.6936496147685,1.804638516107837,12.22654700291853,0.0168545339015538,-1.949322168628353,34.29177497022748,-1,34.65,-2.025011138095259,33.30721479680356,6.864715999417857e-05,1.934601781654123e-06,-2.08142643603245,12.91892846586303,-262.4280292226223,0.0001822214132782087
22.81949713100983,1.854686357257965,11.28585804111154,0.01826472504215267,-1.952297995691584,34.29065281626735,-1,34.65,-2.026214722691695,33.32852432444528,7.224200409652327e-05,2.035911024538383e-06,-2.081344685273099,13.59545366818835,-262.4050971103553,0.0001822214132782087
22.82464665635511,1.856667458335097,11.25622640130591,0.01831303051952242,-1.952421313078429,34.29060631474568,-1,34.65,-2.026264624912376,33.32940768060432,7.239104984950949e-05,2.040111404849813e-06,-2.081341306648677,13.6235030648587,-262.4041587565692,0.0001822214132782087
22.82711983895358,1.857617131197574,11.24219478404893,0.01833599536037542,-1.952480581268155,34.2905839654212,-1,34.65,-2.026288609398865,33.32983224332587,7.246269173415174e-05,2.042130403417003e-06,-2.081339683074928,13.63698558012854,-262.4037080897408,0.0001822214132782087
22.82844434942229,1.858008284276956,11.24339021715934,0.01833408146331564,-1.952513516172338,34.29057154575803,-1,34.65,-2.026302404995602,33.33006225585986,7.249674370630454e-05,2.043090049904946e-06,-2.081339587306767,0,-262.4045173913695,0
22.82975501554903,1.858241099116024,11.2551858632153,0.01831487385856226,-1.952547558929335,34.29055870796567,-1,34.65,-2.026316759742281,33.33029880494235,7.252517283837031e-05,2.04389123453589e-06,-2.081339652185517,0,-262.4055692760639,0
23.02790807261934,1.899024352669422,13.255416751768,0.0155520665346411,-1.957748538894031,34.28859738914434,-1,34.65,-2.028510504287842,33.36647198704794,7.72657698041961e-05,2.177489876300072e-06,-2.081348289827966,0,-262.5645984625429,0
23.05861108052385,1.906120166793913,13.60876808873691,0.01514839352106367,-1.958564987264529,34.28828950399302,-1,34.65,-2.0288549871326,33.37215664851019,7.807507136810025e-05,2.20029746582828e-06,-2.081349399751767,0,-262.5892393862899,0
23.08087690620042,1.911358455242049,13.87329511866096,0.01485965081397333,-1.959158988885857,34.28806550454647,-1,34.65,-2.029105630917806,33.37629355982868,7.867383536924859e-05,2.21717172404246e-06,-2.081350163350136,0,-262.6071089876777,0
23.08142339784044,1.911604083931117,13.86233849626607,0.01487141931825093,-1.959172206234916,34.28806052059234,-1,34.65,-2.029110838658372,33.37639031388404,7.869295461545443e-05,2.217710539162807e-06,-2.081349541502757,43.78011728303727,-262.6066671127679,0.0005386870817328039
23.08186225033675,1.912090487287316,13.8135352997066,0.01492402873842589,-1.95917963960574,34.28805771849772,-1,34.65,-2.029113632421425,33.37644644318116,7.871819866601739e-05,2.218421962405945e-06,-2.081348958497064,88.92421666897154,-262.6061119936198,0.001093806229890133
23.08234622128894,1.912854051432738,13.72969778244741,0.01501527447534678,-1.959185353867467,34.28805556539614,-1,34.65,-2.029115698405338,33.37649062924145,7.875374105319989e-05,2.21942361149927e-06,-2.081348369247003,102.882932937587,-262.6054998026331,0.00126493332684582
23.08273356264876,1.913473196335153,13.66260117590749,0.01508910818291224,-1.959189834352837,34.28805387722664,-1,34.65,-2.029117313940332,33.3765253307303,7.878245864841569e-05,2.22023292554626e-06,-2.081347899654573,102.9204492559638,-262.6050098416382,0.00126493332684582
23.09335452344978,1.9302453050604,12.14959765640309,0.01697108892404237,-1.959313133862814,34.28800742016796,-1,34.65,-2.029161794600008,33.37748003488415,7.956266764569407e-05,2.242220633651378e-06,-2.081335013776771,103.9397048350743,-262.5915750343578,0.00126493332684582
23.10515819790573,1.948430885330955,10.96585972615087,0.01880670623641956,-1.959451142758201,34.28795542102819,-1,34.65,-2.029211630990182,33.37854807634221,8.041374493350638e-05,2.26620553903518e-06,-2.081320671840689,105.0515418901234,-262.5766441731593,0.00126493332684582
23.12050890850441,1.971390734083221,9.868672258228674,0.02090292241090839,-1.959632099798155,34.28788724008709,-1,34.65,-2.029277050370734,33.37994766087103,8.149626638222243e-05,2.296712961680814e-06,-2.081301988259814,106.4657347922298,-262.5572265477322,0.00126493332684582
23.1401888762282,1.99973229169113,8.879354647308142,0.02323955675183519,-1.959866402318493,34.28779896007016,-1,34.65,-2.02936187052663,33.38175855744166,8.284566831046428e-05,2.334741561476721e-06,-2.081277985597243,108.2285771186073,-262.5323327006872,0.00126493332684582
23.1657416499803,2.034798042316811,7.987079700541162,0.0258470477703561,-1.960174230959621,34.2876829777593,-1,34.65,-2.029473487243084,33.38413576827751,8.453701306158959e-05,2.382406731735706e-06,-2.08124674234639,110.4381294049782,-262.5000101455748,0.00126493332684582
23.19938914026663,2.078194698412764,7.184885871794407,0.02874977873186081,-1.960585224347928,34.28752812679215,-1,34.65,-2.029622790651489,33.38730667512615,8.666715893001658e-05,2.442438115300468e-06,-2.081205479831951,113.2209261533969,-262.4574483137469,0.00126493332684582
23.24485295407109,2.132278799212271,6.46347747009545,0.03198474122060614,-1.961149501445337,34.28731552521631,-1,34.65,-2.029828220807176,33.39165561528753,8.938715293683814e-05,2.519092491856347e-06,-2.081149533646095,116.7742933617613,-262.3999396205001,0.00126493332684582
23.31036899487386,2.202169768983162,5.803178069983359,0.03566748995411144,-1.961977631132481,34.28700351770581,-1,34.65,-2.03013045285178,33.39803081109648,9.302925196228271e-05,2.621733464391604e-06,-2.081068588940494,121.5322873919591,-262.3170661970457,0.00126493332684582
23.32007346709856,2.211801935209547,5.72896608749935,0.0361361803518714,-1.96210156432099,34.28695682498526,-1,34.65,-2.030175746395071,33.39898430510447,9.354407101093983e-05,2.636242001217395e-06,-2.081056571784241,122.204840758309,-262.3047906867092,0.00126493332684582
23.32678152457652,2.218359648170759,5.680345518220036,0.03645015044503285,-1.962187400104358,34.28692448582177,-1,34.65,-2.030207125068926,33.39964461829209,9.389651509551203e-05,2.646174516328066e-06,-2.081048261478376,122.6652694393135,-262.2963054412469,0.00126493332684582
23.33138420347186,2.222812660775686,5.648172620982871,0.03666100534203098,-1.962246373002182,34.28690226745766,-1,34.65,-2.030228687475097,33.40009824849312,9.413676120895766e-05,2.65294508861608e-06,-2.081042557761766,122.9791240505052,-262.2904833593195,0.00126493332684582
23.33404592101916,2.225370783590682,5.629990320482682,0.03678128077092723,-1.962280505001801,34.28688940805398,-1,34.65,-2.030241168662512,33.40036078592219,9.427511637556474e-05,2.656844188765915e-06,-2.081039258710663,123.1598695635087,-262.2871164640872,0.00126493332684582
23.33423111940036,2.225548312602614,5.628736513239687,0.03678960457909298,-1.962282880613948,34.28688851303049,-1,34.65,-2.030242037400604,33.40037905839507,9.428472727031403e-05,2.657115041254305e-06,-2.081039029151214,123.1724251199399,-262.2868822004828,0.00126493332684582
23.33556327058568,2.227651766273519,5.611380641806861,0.03690480214309085,-1.962287802444914,34.28688666587541,-1,34.65,-2.030242494346121,33.40043399424499,9.438003997789843e-05,2.659801126649865e-06,-2.081036232430545,303.7093487585541,-262.2833462232375,0.003115828141434647
23.33668210615694,2.230878266926525,5.582731639828124,0.03709618970360741,-1.962270925681977,34.28689304268227,-1,34.65,-2.030234003108442,33.4003336882372,9.450508140481499e-05,2.663325021408422e-06,-2.081033854118145,314.5182952587775,-262.2797408310787,0.003222450422036869
23.33811691712312,2.23502244442949,5.546576460354681,0.03734059873638424,-1.96224899836837,34.2869013276895,-1,34.65,-2.030222997547589,33.40020302513474,9.466543114012457e-05,2.66784396849442e-06,-2.081030810283977,315.0519483136723,-262.2751172238752,0.003222450422036869
23.37186547857041,2.328844597957537,4.88462857285132,0.0424716905863203,-1.961725902688762,34.28709897522909,-1,34.65,-2.029961142207436,33.39707747091366,9.826181282809628e-05,2.769196543337258e-06,-2.080959374404709,327.0209114719128,-262.1663641577962,0.003222450422036869
23.41208405762233,2.432335818419789,4.385807728025487,0.04739986454531365,-1.96108636722753,34.28734062201218,-1,34.65,-2.029642506182111,33.39323787900446,0.0001021482517142794,2.87872345740242e-06,-2.080874593356454,339.9552015115536,-262.0367617807566,0.003222450422036869
23.47322080669652,2.575023808037884,3.919942322161916,0.05320684293519699,-1.960087905275163,34.28771789591743,-1,34.65,-2.029147452466934,33.3872146853489,0.0001073525764090529,3.025390789709672e-06,-2.080746286432511,357.275490607563,-261.8397516379005,0.003222450422036869
23.57224742126637,2.776830785688691,3.50859047436478,0.05977848065817047,-1.958425853214653,34.28834593240127,-1,34.65,-2.028327446035435,33.37714199821716,0.000114371883852246,3.223207635836024e-06,-2.080539431464185,380.6361456973525,-261.5206432819871,0.003222450422036869
23.58092912045818,2.793127271414335,3.483951808136626,0.06023158612165914,-1.95827841271021,34.28840164682124,-1,34.65,-2.028254860006365,33.37624677953733,0.0001149200859068355,3.238656966465363e-06,-2.080521333901733,382.460593368354,-261.4926669367624,0.003222450422036869
23.58684189843516,2.804115117314745,3.467927248004729,0.06053075189271565,-1.95817788525161,34.28843963399544,-1,34.65,-2.028205379900786,33.37563630326873,0.0001152880983535925,3.249028226328516e-06,-2.080509010751427,383.6853597583457,-261.4736133028751,0.003222450422036869
23.58910833570857,2.807358470153018,3.464032720548922,0.06060576870271733,-1.958156043603363,34.28844789648971,-1,34.65,-2.028194075140205,33.37551071100784,0.0001154040878794741,3.252297022057905e-06,-2.080505375868317,157.0342497627833,-261.4682147167625,0.0013175547864811
23.59095263312662,2.806821437256117,3.467771975649268,0.06054260505790793,-1.9581932348285,34.28843387956974,-1,34.65,-2.028208438440819,33.37578663531994,0.0001154196218878415,3.252734798657351e-06,-2.080503125536333,122.9096074137777,-261.4663130578008,0.001031102111293629
23.59332829339828,2.806057901357824,3.472756153165323,0.06045843841305138,-1.958242499439781,34.28841531171743,-1,34.65,-2.028227495321689,33.37615174853361,0.0001154380173963679,3.253253217534006e-06,-2.080500197492122,122.9291966716022,-261.463863509479,0.001031102111293629
23.79148135046859,2.774209374538487,3.861071652638277,0.05458462356871806,-1.962241554034615,34.28690810665788,-1,34.65,-2.029772965775507,33.40583682631436,0.0001182733353124631,3.33315763153305e-06,-2.080258350139191,125.9485083472127,-261.2595474739745,0.001031102111293629
23.82100924326444,2.77378904483996,3.914241211566662,0.05387401467525756,-1.962821545937548,34.2866895202249,-1,34.65,-2.029996904823724,33.41014936840281,0.0001188820621802507,3.35031266144343e-06,-2.08022265552313,126.5967376440882,-261.2291012013707,0.001031102111293629
23.83267415362441,2.773865821198271,3.934912748583182,0.05360316039037261,-1.963049691938304,34.28660353742399,-1,34.65,-2.030084981767261,33.41184622762903,0.0001191337032100299,3.357404363191753e-06,-2.080208575618512,126.8647085460326,-261.2170734876705,0.001031102111293629
23.84016616812713,2.773984301770227,3.948090536813199,0.05343204667112231,-1.963195938557262,34.28654842070309,-1,34.65,-2.030141437615951,33.41293409146884,0.0001192985494286389,3.362050029352552e-06,-2.080199538681074,127.0402522160038,-261.2093484556989,0.001031102111293629
23.84704304450796,2.768491511509104,3.979065216232241,0.05301753010197954,-1.963433759217998,34.28645874390789,-1,34.65,-2.030238950126753,33.4146306466326,0.000119312322229377,3.362438171918807e-06,-2.080194700100627,0,-261.20974254232,0
23.85349784819927,2.762325455686801,4.012236262256827,0.05257935020215149,-1.963677546254617,34.28636681186777,-1,34.65,-2.03033990995148,33.41635721260667,0.0001193015825673316,3.362135508715709e-06,-2.080191459989141,0,-261.2124069239399,0
24.05165090526958,2.622941840257771,5.182801695047944,0.04070730110937315,-1.970944643626045,34.28362641418035,-1,34.65,-2.033353372093708,33.46786188890001,0.0001210007639661419,3.410021529954908e-06,-2.080096679392271,0,-261.2941995528745,0
24.24488702982608,2.549288378646918,6.697008666663764,0.03150569781887063,-1.977758822087072,34.28105685180282,-1,34.65,-2.036237783095849,33.51555792733821,0.0001255038745487779,3.536927373647377e-06,-2.080100871467671,0,-261.4931850977263,0
24.25120780513474,2.547485795974846,6.754553333136225,0.03123736409666645,-1.977978750695796,34.28097391947498,-1,34.65,-2.036331497755723,33.51709179920236,0.000125686332549629,3.542069371853181e-06,-2.080101943247344,0,-261.5008379256605,0
24.25852664117062,2.5454320854059,6.821908692063163,0.03092903201848592,-1.9782332124586,34.28087796517938,-1,34.65,-2.036439936606202,33.51886658909034,0.0001258999863055641,3.548090523156805e-06,-2.080103188456104,0,-261.5096991476034,0
24.26551507062626,2.543503540862435,6.886958754908331,0.03063697683645969,-1.978475995483163,34.28078641484025,-1,34.65,-2.036543407653649,33.52055999372894,0.0001261063487936731,3.553906193276242e-06,-2.080104381583328,0,-261.5181603324332,0
24.27218371679824,2.541691799684111,6.949711473112321,0.03036041625156724,-1.978707497679667,34.2806991184035,-1,34.65,-2.036642079185945,33.52217477925856,0.0001263053806046078,3.559515271584403e-06,-2.080105523818951,0,-261.526234342221,0
24.278484979329,2.54000465169143,7.009624756017805,0.03010098940389793,-1.97892609469268,34.2806166883849,-1,34.65,-2.036735257579231,33.52369960595674,0.0001264953160646112,3.564867998184498e-06,-2.080106606402364,0,-261.533863545216,0
24.28448891842773,2.538418802709314,7.067276502017594,0.02985550707538881,-1.979134242258074,34.28053819875247,-1,34.65,-2.036823988434034,33.5251515950945,0.0001266779558038584,3.570015118108737e-06,-2.080107640823636,0,-261.541132766254,0
24.29019174006925,2.536931490670733,7.122553945220567,0.02962386579717449,-1.979331830119323,34.28046369107675,-1,34.65,-2.036908223752912,33.52652997002742,0.0001268529220505935,3.57494598506218e-06,-2.080108625969039,0,-261.5480374117494,0
24.29559035828068,2.535540069658684,7.175352277474082,0.02940594523232382,-1.979518771340646,34.28039319813453,-1,34.65,-2.036987925524816,33.52783411700835,0.0001270198733415377,3.57965097598879e-06,-2.080109560873346,0,-261.5545737453852,0
24.31623543256798,2.530359411722667,7.381562954667721,0.02858468788753807,-1.98023272355573,34.28012397693592,-1,34.65,-2.037292363934729,33.53281520884217,0.0001276698797384388,3.597969338083274e-06,-2.080113156346501,0,-261.5795696032498,0
24.34272081805799,2.524008763172815,7.656454250975698,0.02755868281636949,-1.981146544231153,34.27977938884181,-1,34.65,-2.037682137120346,33.53919165252743,0.0001285296225933402,3.622198454903225e-06,-2.08011781441116,0,-261.6116365709915,0
24.34559140267001,2.523338538851194,7.686970000706024,0.02744931016355702,-1.981245449954855,34.27974209301813,-1,34.65,-2.037724330749447,33.53988185750552,0.0001286244887666687,3.624871956151573e-06,-2.080118322244319,0,-261.615112108253,0
24.34790292019973,2.522801253355365,7.71164740264622,0.02736149587280235,-1.981325073884403,34.27971206806799,-1,34.65,-2.037758299700022,33.54043751504391,0.0001287011130776628,3.627031368552315e-06,-2.080118731588302,0,-261.6179107595352,0
24.34873542305311,2.522608267226826,7.720558068834649,0.02732992527874362,-1.98135374660184,34.27970125603186,-1,34.65,-2.0377705322021,33.54063761024571,0.0001287287605628004,3.627810524951648e-06,-2.080118879105647,0,-261.6189187056779,0
24.34905556424434,2.522534126606971,7.723987938688172,0.02731779262183408,-1.981364772183758,34.27969709845647,-1,34.65,-2.037775236023952,33.54071455355947,0.0001287393996372011,3.628110353412031e-06,-2.08011893584655,0,-261.6193063140537,0
24.34980201570496,2.523884847983807,7.689502239660553,0.02744123700193956,-1.981357483490998,34.27969985516481,-1,34.65,-2.037770184629856,33.54068859418096,0.0001288032298524892,3.629909204933787e-06,-2.080115529884231,630.0407026273409,-261.6146231055026,0.004736279742694012
24.35052238990187,2.528082840274327,7.58393446429405,0.02782578747439603,-1.981291785700363,34.27972465142826,-1,34.65,-2.037741039968844,33.54024445342844,0.0001289339459956827,3.633593023514695e-06,-2.080113255314235,897.6146849692866,-261.6097671319253,0.006740904377456748
24.35177392388693,2.535774534163721,7.401772109960787,0.02851542542719936,-1.981169375264606,34.27977085193598,-1,34.65,-2.037687005898583,33.5394134950359,0.0001291698045309919,3.640239945873409e-06,-2.080109482448958,899.2566892004766,-261.6013306610068,0.006740904377456748
24.35944830801919,2.582774216224534,6.526845533199447,0.03237171329010262,-1.980415988233377,34.28005519777601,-1,34.65,-2.037354563596061,33.53429876501595,0.0001305915155633145,3.680306347693409e-06,-2.080086407193212,909.1543828647838,-261.5495983714154,0.006740904377456748
24.36831088257942,2.636703146923319,5.840886637117879,0.03621758052400282,-1.979540356713293,34.28038568215366,-1,34.65,-2.036968417148658,33.528353163581,0.0001321822494812231,3.72513612174356e-06,-2.080059880462871,920.2287831211853,-261.4898566037668,0.006740904377456748
24.38013696364021,2.708101779913527,5.213988901321807,0.0406390028854899,-1.978363408987908,34.28082989155315,-1,34.65,-2.036449764932263,33.52036038082526,0.0001342233747050258,3.782658741687091e-06,-2.080024667896971,934.4387257441148,-261.410138122176,0.006740904377456748
24.39573828061031,2.801341199907941,4.657558115968921,0.04559451091469822,-1.976797600736799,34.28142086846753,-1,34.65,-2.035760350606072,33.50972543754511,0.0001367814640598855,3.854750350778591e-06,-2.079978498797928,952.2476786358735,-261.3049711363182,0.006740904377456748
24.41668555118353,2.924896254968142,4.16444426355658,0.05114742753281318,-1.974675620268033,34.28222176270242,-1,34.65,-2.034827016677062,33.49531220841672,0.000139992889323736,3.945254153668922e-06,-2.079916934137633,974.60503731479,-261.1637675884153,0.006740904377456748
24.44550759556694,3.091987195779444,3.72955772990987,0.05735442645275493,-1.971728023867259,34.28333427379975,-1,34.65,-2.033532084790918,33.47529336462643,0.0001440340022952357,4.059140064683916e-06,-2.079832828886549,1002.738530932984,-260.969480943264,0.006740904377456748
24.48762792937303,3.330472665826516,3.343187306698742,0.06439200299719187,-1.967384902704997,34.28497351162426,-1,34.65,-2.031626643214393,33.44581044143171,0.0001492579708823575,4.206360997593712e-06,-2.079710687136426,1039.106850241041,-260.6855518007305,0.006740904377456748
24.55927857287725,3.721943160663328,2.990591313714627,0.07279698367020029,-1.959976767643505,34.28776962584476,-1,34.65,-2.028381311208671,33.39558746565707,0.0001566540358374411,4.414795555418793e-06,-2.079503348987426,1090.596909460139,-260.2025616642853,0.006740904377456748
24.5806067556959,3.835296885263636,2.924780624045261,0.07468943560027731,-1.95778066276196,34.28859852945979,-1,34.65,-2.027420013696045,33.38072031734499,0.0001585635632848515,4.468609510754905e-06,-2.079441435250223,1103.890692295304,-260.0587904233599,0.006740904377456748
24.58677354300131,3.867817727184025,2.907987369038936,0.07519532279056335,-1.957147175507668,34.28883763536486,-1,34.65,-2.027142762426097,33.37643381280167,0.0001590944881815921,4.483571939663049e-06,-2.079423501458968,1107.586894876012,-260.0172206998181,0.006740904377456748
24.59796646522476,3.926560657953615,2.879752074978492,0.07606989868843941,-1.955999351346928,34.28927087552358,-1,34.65,-2.026640449230078,33.36866949469335,0.0001600353330978566,4.510086660030503e-06,-2.079390908351651,1114.136886087372,-259.9417702814054,0.006740904377456748
24.60147600957325,3.944905334014517,2.871455909119152,0.07633302129348501,-1.955640011506834,34.28940650669011,-1,34.65,-2.026483204229266,33.36623944860025,0.0001603244829276513,4.518235427961083e-06,-2.079380676657815,1116.149894619577,-259.9181127785438,0.006740904377456748
24.60304279459223,3.952758958757161,2.868154912495798,0.07643971192542928,-1.955486692837691,34.28946437694842,-1,34.65,-2.026416553517081,33.36519715315728,0.0001604474330856138,4.521700386958207e-06,-2.079377065440315,875.2727438670113,-259.9090100409591,0.005282093969287629
24.60492124686527,3.953442399665989,2.872154772415055,0.07634199050730127,-1.955475975816414,34.28946844269022,-1,34.65,-2.026410397463756,33.36514330950691,0.0001604648620110785,4.522191565766757e-06,-2.079374227595161,356.0023663607289,-259.9049748081612,0.002148168923811003
24.60664769670167,3.953326977555906,2.876496945285258,0.07623359583227123,-1.955480794379229,34.28946664458651,-1,34.65,-2.02641073233686,33.3651984089534,0.00016047032004436,4.522345383068327e-06,-2.079371302238638,356.0144753840972,-259.9012661022742,0.002148168923811003
24.77589707925895,3.985524944147088,3.267879314111761,0.0676975243859398,-1.955924779982273,34.28930107199802,-1,34.65,-2.026431988448246,33.37039801887099,0.0001627471989076415,4.58651196921535e-06,-2.079085133392425,361.0658882173253,-259.5376898382904,0.002148168923811003
