0.001308833936187951,0.005806634748012813,0.005405126634675551,0.0002079682513098314,-2.289222478323756,34.5019759080956,-1.9,34.65,-2.289477887173324,34.49852965300725,6.536029033827302e-05,1.841971818624058e-06,-2.289675357589887,1.35727744434143,-520.2524810197229,0.005744793185126842
0.001322792535971181,0.005811753911117843,0.005418461250807168,0.0002076650327874062,-2.289222029423125,34.50197608096521,-1.9,34.65,-2.289477662617892,34.49852679905614,6.536050128825929e-05,1.841977763578216e-06,-2.289675306471282,1.355298528528067,-520.252400830454,0.005744793185126842
0.001336925943850908,0.005813281152983041,0.005411368604542333,0.0002082072737770579,-2.289221853977194,34.50197614986302,-1.9,34.65,-2.289477553500303,34.49852597306432,6.536071814838594e-05,1.841983875090877e-06,-2.289675248630869,1.358837393042321,-520.2523196369488,0.005744793185126842
0.001350907381242152,0.005818406499953917,0.005424715844539162,0.0002079037090807536,-2.289221404513329,34.5019763229454,-1.9,34.65,-2.289477328649883,34.49852311570751,6.536092944244035e-05,1.841989829741501e-06,-2.289675197424615,1.356856217970659,-520.2522393164825,0.005744793185126842
0.00136506600942648,0.005819941796193454,0.005417627715933768,0.0002084449986164055,-2.289221228349702,34.50197639211502,-1.9,34.65,-2.289477219165978,34.49852228524695,6.536114668421557e-05,1.841995952009711e-06,-2.289675139489519,1.360388872945498,-520.2521579780918,0.005744793185126842
0.00137908105303594,0.005825063714560429,0.005430946351458756,0.0002081423029442548,-2.289220779011464,34.50197656514984,-1.9,34.65,-2.289476994285955,34.49851942993754,6.536135849066384e-05,1.842001921100526e-06,-2.289675088133619,1.358413369445698,-520.2520774645648,0.005744793185126842
0.001393279433992888,0.005826600436215035,0.005423867560484722,0.0002086832546728669,-2.289220602575584,34.5019766344241,-1.9,34.65,-2.289476884588716,34.49851859878688,6.536157633728352e-05,1.842008060414354e-06,-2.289675030030728,1.361943819767314,-520.2519958978027,0.005744793185126842
0.001407332086953948,0.005831724842427912,0.005437221147173671,0.0002083799359174889,-2.28922015289469,34.50197680759005,-1.9,34.65,-2.28947665947082,34.49851574219559,6.536178871120386e-05,1.842014045497563e-06,-2.289674978517924,1.359964249796766,-520.2519151682177,0.005744793185126842
0.001421558816684074,0.005833257870379411,0.005430125647735783,0.0002089222741074999,-2.289219976624845,34.50197687680051,-1.9,34.65,-2.28947654977402,34.49851491321549,6.536200699602597e-05,1.842020197160732e-06,-2.289674920287442,1.363503748676382,-520.2518334385977,0.005744793185126842
0.001435634809168804,0.005838385620511456,0.005443469570061413,0.0002086191667634926,-2.289219526595447,34.50197705009762,-1.9,34.65,-2.289476324450885,34.49851205482308,6.536221972378443e-05,1.842026192215743e-06,-2.289674868680116,1.361525558454345,-520.2517525749319,0.005744793185126842
0.00144989185296646,0.005839927169870964,0.005436386208844616,0.0002091601840944845,-2.289219349551068,34.50197711960224,-1.9,34.65,-2.289476214351151,34.49851122112383,6.536243846621709e-05,1.842032356775209e-06,-2.289674810333964,1.365056436921267,-520.251670671164,0.005744793185126842
0.001464005933264142,0.00584505210666935,0.005449721821532689,0.0002088575272956746,-2.28921889958169,34.50197729287739,-1.9,34.65,-2.289475988959586,34.49850836444314,6.536265177285981e-05,1.842038368144231e-06,-2.289674758558869,1.363081187123213,-520.2515895886917,0.005744793185126842
0.001478300881244715,0.005846591219070595,0.005442636727257513,0.000209399152350059,-2.289218722567612,34.50197736237127,-1.9,34.65,-2.289475878779264,34.49850753222943,6.536287109569582e-05,1.842044549060519e-06,-2.289674700046392,1.366616031816939,-520.2515074671718,0.005744793185126842
0.001492446938596578,0.005851720416547844,0.005456000971324127,0.0002090959217098383,-2.289218272143782,34.50197753581917,-1.9,34.65,-2.289475653116313,34.49850467325225,6.536308488439414e-05,1.842050574014744e-06,-2.289674648141398,1.364637036918378,-520.251426200998,0.005744793185126842
0.001506768625411438,0.005853260387167412,0.005448906699138766,0.0002096380620221901,-2.289218094955026,34.50197760537853,-1.9,34.65,-2.289475542796023,34.49850384063589,6.536330461760953e-05,1.842056766496269e-06,-2.289674589515776,1.368175244375473,-520.2513439258692,0.005744793185126842
0.001520941728455253,0.005858390254319658,0.005462251766140198,0.0002093353455142443,-2.289217644371411,34.50197777888634,-1.9,34.65,-2.289475316998677,34.49850098137674,6.536351881763603e-05,1.84206280304247e-06,-2.289674537495977,1.366199604893596,-520.2512625043233,0.005744793185126842
0.001535297845420849,0.005859936425936479,0.005455169828263115,0.0002098764506161762,-2.289217466568126,34.50197784867964,-1.9,34.65,-2.28947520633312,34.49850014536169,6.536373907209673e-05,1.842069010213635e-06,-2.289674478733239,1.369731056186015,-520.2511800314004,0.005744793185126842
0.001549509712427562,0.00586506541882164,0.005468524079882932,0.0002095737634078742,-2.289217015893749,34.50197802222289,-1.9,34.65,-2.28947498040179,34.49849728672179,6.536395385964615e-05,1.842075063317301e-06,-2.289674426546003,1.36775560792441,-520.2510983871638,0.005744793185126842
0.001563900403058526,0.005866608231954397,0.005461433776922668,0.0002101158716543805,-2.28921683820501,34.50197809197284,-1.9,34.65,-2.289474869699536,34.49849645270415,6.536417464543977e-05,1.842081285462393e-06,-2.289674367629632,1.371293606107981,-520.2510157156223,0.005744793185126842
0.001578140653910977,0.005871741441241884,0.005474802851234451,0.0002098128834387387,-2.289216387094583,34.50197826568125,-1.9,34.65,-2.289474643513457,34.49849359178396,6.536438986148577e-05,1.842087350641872e-06,-2.289674315327772,1.369316193361555,-520.2509339083261,0.005744793185126842
0.001592559198008293,0.005873288357960848,0.005467711719302434,0.0002103547651903384,-2.28921620897884,34.50197833559279,-1.9,34.65,-2.289474532561576,34.49849275553495,6.536461107171815e-05,1.84209358474842e-06,-2.28967425629889,1.372852713355902,-520.2508510767723,0.005744793185126842
0.001606830926282832,0.005878420717769141,0.005481063943191092,0.0002100523145041035,-2.289215757806154,34.50197850932467,-1.9,34.65,-2.289474306271521,34.49848989520179,6.536482676652938e-05,1.842099663420373e-06,-2.289674203860763,1.370878808724465,-520.250769088645,0.005744793185126842
0.001621285863285537,0.00587997062844431,0.005473980475848001,0.0002105937575369809,-2.289215579312529,34.50197857938039,-1.9,34.65,-2.289474195069813,34.49848905736945,6.536504853013661e-05,1.842105913122032e-06,-2.289674144681041,1.374412465478762,-520.2506860480214,0.005744793185126842
0.001635594351975095,0.005885104163026851,0.005487350932282278,0.0002102910736810357,-2.289215127901075,34.50197875320366,-1.9,34.65,-2.289473968587989,34.49848619649422,6.536526478099461e-05,1.842112007464394e-06,-2.28967409208744,1.372437039095873,-520.2506038487131,0.005744793185126842
0.00165008089309897,0.005886652036020686,0.005480257893424161,0.0002108334118674781,-2.289214949433585,34.50197882324917,-1.9,34.65,-2.289473857319428,34.49848535990644,6.536548703039971e-05,1.842118270856719e-06,-2.289674032768967,1.3759765379522,-520.2505206265304,0.005744793185126842
0.001664416929187083,0.005891788606233389,0.005493629793740522,0.0002105307409459488,-2.28921449767974,34.50197899720182,-1.9,34.65,-2.289473630624599,34.49848249741561,6.536570369825587e-05,1.842124376950847e-06,-2.289673980062349,1.374001195984075,-520.2504382689679,0.005744793185126842
0.001678933853039628,0.005893341770402099,0.005486541633621179,0.0002110724767789121,-2.289214318684099,34.50197906744774,-1.9,34.65,-2.289473519057329,34.49848165793286,6.536592640906254e-05,1.842130653346308e-06,-2.289673920622532,1.377536763659629,-520.2503548722427,0.005744793185126842
0.001693304645809768,0.005898477307387497,0.005499905749605605,0.0002107701780761182,-2.289213866868393,34.50197924142417,-1.9,34.65,-2.28947329225062,34.49847879614131,6.536614360487117e-05,1.842136774319097e-06,-2.289673867765328,1.375563850928135,-520.2502723150104,0.005744793185126842
0.001707857831371621,0.005900030913450129,0.00549281922914642,0.0002113120453068166,-2.289213687690242,34.50197931173991,-1.9,34.65,-2.289473180516628,34.49847795651556,6.536636686927562e-05,1.842143066315949e-06,-2.289673808170983,1.379100276153728,-520.2501887099692,0.005744793185126842
0.001722262451511762,0.005905168972552547,0.005506201769907851,0.0002110094530644116,-2.289213235545201,34.50197948584168,-1.9,34.65,-2.289472953486991,34.49847509341438,6.536658457631278e-05,1.842149201696087e-06,-2.289673755173075,1.377125447674562,-520.2501059584056,0.005744793185126842
0.001736845691680768,0.00590672281111755,0.00549910846458023,0.0002115518251942137,-2.289213056226397,34.50197955621038,-1.9,34.65,-2.289472841619287,34.49847425374815,6.536680830145288e-05,1.842155506677308e-06,-2.289673695450372,1.380665168057762,-520.2500221807068,0.005744793185126842
0.001751279196786914,0.005911862459219974,0.005512484403239791,0.0002112494682929199,-2.289212603843851,34.50197973040181,-1.9,34.65,-2.289472614417795,34.49847138985159,6.5367026446677e-05,1.842161654406352e-06,-2.289673642331323,1.378691875501411,-520.249939263205,0.005744793185126842
0.001765895376470659,0.005913421020073024,0.00550539781725308,0.000211791239834583,-2.289212424029701,34.50197980095879,-1.9,34.65,-2.289472502258989,34.49847054761821,6.536725067206692e-05,1.842167973485522e-06,-2.289673582475404,1.382227676225098,-520.2498552962755,0.005744793185126842
0.001780364984495017,0.005918560388365217,0.005518775973606922,0.0002114890304960353,-2.289211971522223,34.50197997519815,-1.9,34.65,-2.289472274915578,34.49846768399941,6.536746936481878e-05,1.842174136644893e-06,-2.289673529201266,1.380255346717606,-520.2497721713701,0.005744793185126842
0.001795016032264072,0.005920118227815923,0.005511686422273182,0.0002120312719686812,-2.289211791620192,34.50198004578871,-1.9,34.65,-2.289472162633575,34.4984668422763,6.536769412395398e-05,1.842180470765976e-06,-2.289673469194836,1.383794214384057,-520.2496880041307,0.005744793185126842
0.001809517092656958,0.005925260513845969,0.005525077411808088,0.000211728862565915,-2.289211338763126,34.50198022016072,-1.9,34.65,-2.289471935064499,34.49846397711888,6.536791329219804e-05,1.842186647325581e-06,-2.289673415790796,1.381820579183751,-520.2496046985377,0.005744793185126842
0.001824198218525345,0.00592682062381748,0.005517985420973694,0.0002122711844100662,-2.289211158564825,34.50198029086339,-1.9,34.65,-2.289471822582787,34.4984631342053,6.536813851076501e-05,1.842192994394287e-06,-2.289673355659295,1.385359971384261,-520.2495203585059,0.005744793185126842
0.001838730478166694,0.005931963443930464,0.005531368228054021,0.0002119690904487042,-2.289210705541171,34.50198046529841,-1.9,34.65,-2.289471594866208,34.49846026885406,6.536835815267442e-05,1.842199184302643e-06,-2.289673302122469,1.383388394870799,-520.2494368736798,0.005744793185126842
0.001853446215913433,0.005933526802497532,0.005524281602899969,0.0002125110562733221,-2.289210524953073,34.50198053614942,-1.9,34.65,-2.289471482134,34.49845942420959,6.536858389785299e-05,1.842205546212221e-06,-2.289673241848152,1.386925463556643,-520.2493523348098,0.005744793185126842
0.00186801421264679,0.005938670423436388,0.005537673497923463,0.0002122089312038495,-2.289210071723579,34.50198071066303,-1.9,34.65,-2.289471254242119,34.4984565585256,6.5368804081023e-05,1.842211751374284e-06,-2.289673188159594,1.384953684020187,-520.2492686446815,0.005744793185126842
0.001882763178395437,0.00594023323446397,0.005530581974884515,0.0002127514296656886,-2.289209891041194,34.50198078154978,-1.9,34.65,-2.289471141388034,34.49845571428931,6.536903033527435e-05,1.842218127630459e-06,-2.289673127742059,1.388494228892813,-520.2491839149236,0.005744793185126842
0.001897361567098024,0.005945379417843209,0.005543979464499955,0.000212449263235523,-2.289209437493695,34.50198095618385,-1.9,34.65,-2.289470913286478,34.49845284726486,6.536925097843647e-05,1.842224345755937e-06,-2.289673073927537,1.386522179421233,-520.2491000501997,0.005744793185126842
0.001912141717198539,0.005946945637788997,0.005536889246580592,0.0002129915547762885,-2.289209256423581,34.50198102721762,-1.9,34.65,-2.289470800191208,34.49845200119866,6.536947770779761e-05,1.842230735401569e-06,-2.289673013382095,1.390061373850684,-520.2490151412941,0.005744793185126842
0.001926773452923023,0.005952091962922104,0.005550281747744935,0.0002126896621354892,-2.289208802730531,34.50198120190698,-1.9,34.65,-2.289470571945777,34.49844913420756,6.536969885709542e-05,1.842236967790871e-06,-2.289672959424954,1.3880911112294,-520.2489310849984,0.005744793185126842
0.001941588740781571,0.005953659933758238,0.005543193984930696,0.0002132319079236548,-2.289208621382774,34.50198127304648,-1.9,34.65,-2.289470458646238,34.49844828725735,6.536992612227356e-05,1.8422433725368e-06,-2.289672898731955,1.391630007060523,-520.2488459742336,0.005744793185126842
0.00195625492072154,0.005958807955188404,0.005556597868343604,0.0002129299021335239,-2.289208167420974,34.50198144783813,-1.9,34.65,-2.28947023020203,34.49844541942517,6.53701477928534e-05,1.842249619616778e-06,-2.289672844630093,1.389659005985005,-520.248761720063,0.005744793185126842
0.001971102304811859,0.005960376359059788,0.005549505754510572,0.0002134725421503083,-2.289207985908838,34.50198151903983,-1.9,34.65,-2.289470116753699,34.49844457232707,6.537037554936474e-05,1.84225603820937e-06,-2.289672783800341,1.393200474697368,-520.2486764249122,0.005744793185126842
0.001985799132234302,0.005965526248421432,0.005562909619050872,0.0002131706375458004,-2.289207531681019,34.50198169393216,-1.9,34.65,-2.289469888121212,34.49844170354733,6.537059768437383e-05,1.842262298377808e-06,-2.289672729570262,1.391230133996513,-520.2485919946781,0.005744793185126842
0.002000679166344501,0.005967098208020453,0.005555820780791755,0.0002137129792231848,-2.289207349763882,34.50198176528762,-1.9,34.65,-2.289469774420769,34.49844085454046,6.537082593789999e-05,1.842268730977182e-06,-2.289672668606582,1.394769655636012,-520.2485065119596,0.005744793185126842
0.002015410640263363,0.005972248432441834,0.005569224765281098,0.0002134112434797876,-2.289206895370391,34.50198194024305,-1.9,34.65,-2.289469545632683,34.49843798568861,6.537104859837284e-05,1.842275005954144e-06,-2.289672614228653,1.392800416984991,-520.2484218826886,0.005744793185126842
0.002030325447847802,0.005973821193027804,0.005562135556383113,0.0002139537773982097,-2.289206713249661,34.50198201167599,-1.9,34.65,-2.289469431760243,34.49843713633312,6.537127738311743e-05,1.842281453524218e-06,-2.289672553117389,1.396341193260345,-520.2483362002037,0.005744793185126842
0.002045090003073127,0.005978973565692318,0.005575549407376102,0.0002136519399680654,-2.289206258558651,34.50198218674441,-1.9,34.65,-2.289469202764541,34.49843426638196,6.53715005441973e-05,1.842287742609197e-06,-2.28967249860131,1.39437129096414,-520.2482513808874,0.005744793185126842
0.002060036588111969,0.005980547908472652,0.005568457825115086,0.0002141946512780401,-2.289206076187199,34.5019822582723,-1.9,34.65,-2.289469088707508,34.49843341622946,6.537172981457544e-05,1.842294203865308e-06,-2.289672437356563,1.397913224962134,-520.2481655158475,0.005744793185126842
0.002074832875187781,0.005985701506865766,0.005581869173733506,0.0002138929948649191,-2.289205621274713,34.50198243342459,-1.9,34.65,-2.289468859539733,34.49843054569631,6.537195345687233e-05,1.842300506511856e-06,-2.289672382706564,1.395944504049729,-520.2480805142384,0.005744793185126842
