0.3936444970254377,0.08683894077188199,0.02679497968666131,0.005647773582921084,-2.358483527037073,34.47574391529631,-1.9,34.65,-2.398621415867184,33.94256340520251,6.216145743869549e-06,1.751822891454146e-07,-2.429172659095559,17.19724034129264,-705.5355226663339,0.002678755429414537
0.4065171411620378,0.08819703057095633,0.02761993666543156,0.00573641576604107,-2.358462987889452,34.47575169739213,-1.9,34.65,-2.398597870411976,33.94261045325033,6.313834896024846e-06,1.779353470697911e-07,-2.429146863701301,17.46750167324557,-705.5010400009621,0.002678755429414537
0.4199339515344313,0.08953740047230679,0.02849691716667908,0.005823923884575171,-2.358441576593748,34.47575981077988,-1.9,34.65,-2.398573328027792,33.9426594624114,6.410290052208151e-06,1.806536287440479e-07,-2.429119977989306,17.73434910111952,-705.4650996473316,0.002678755429414537
0.4339303877303953,0.09097114732661268,0.02939319284099117,0.005917535238283929,-2.358419244539116,34.47576827389291,-1.9,34.65,-2.398547727171439,33.94271062016114,6.513468377410557e-06,1.835613815452066e-07,-2.42909193073027,18.01979647150458,-705.4276066178793,0.002678755429414537
0.4478538922043452,0.09231533606919762,0.03030470922171299,0.006005324192429766,-2.358397024407012,34.47577669533996,-1.9,34.65,-2.398522257893156,33.94276147955759,6.610247480516192e-06,1.862887926327291e-07,-2.429064029757486,18.28754011277356,-705.3903089546732,0.002678755429414537
0.4620745920588716,0.09372670102466378,0.03121569044448355,0.006097506665416226,-2.358374334524398,34.47578529551499,-1.9,34.65,-2.398496246889879,33.94281345793419,6.71186489490907e-06,1.891525561292556e-07,-2.42903553318326,18.56866915481678,-705.3522151777278,0.002678755429414537
0.4766359319919663,0.09509647303651722,0.03216672473672199,0.006186997735557653,-2.358351096987911,34.47579410392191,-1.9,34.65,-2.398469611124319,33.94286665173342,6.810533516353514e-06,1.919332172790536e-07,-2.42900635413472,18.84164023159656,-705.3132089093225,0.002678755429414537
0.4922376853697542,0.09659205144584407,0.03316827829148878,0.006284717592963215,-2.35832620302903,34.47580354087124,-1.9,34.65,-2.398441073875195,33.94292367508682,6.918271874266278e-06,1.949694800929587e-07,-2.428975090184642,19.13970313284518,-705.2714156277534,0.002678755429414537
0.5082992498119602,0.09805773773096114,0.03421704046463112,0.006380512272822393,-2.358300571410214,34.47581325809919,-1.9,34.65,-2.398411693948099,33.94298235048216,7.023907083949707e-06,1.979464723658554e-07,-2.428942904954555,19.43194758210385,-705.228390624799,0.002678755429414537
0.5249577173322849,0.09960776549931472,0.03528569455102973,0.006481830020104454,-2.358273991585123,34.47582333541947,-1.9,34.65,-2.398381223998221,33.94304323850871,7.135629320079247e-06,2.010950081113242e-07,-2.428909523551207,19.74103205749299,-705.1837666644832,0.002678755429414537
0.5415418781797792,0.1010728104820694,0.03636931942471504,0.006577623043828076,-2.358247525901622,34.47583337002657,-1.9,34.65,-2.398350888146629,33.94310382324891,7.241281132580843e-06,2.040724682818237e-07,-2.42887629117699,20.03332243917765,-705.1393417535705,0.002678755429414537
0.5586925559096454,0.1026175764859691,0.03747052438754149,0.006678639470234784,-2.358220160545059,34.47584374627912,-1.9,34.65,-2.398319517871477,33.94316650990415,7.352690226174924e-06,2.072121791012933e-07,-2.428841923515764,20.34154059198279,-705.0933992824836,0.002678755429414537
0.5762933633111936,0.1041309342151695,0.03861854322627071,0.00677763308654712,-2.35819207290915,34.47585439690693,-1.9,34.65,-2.398287322598018,33.94323081271698,7.461890094171382e-06,2.102896299266481e-07,-2.428806653972103,20.64364682509751,-705.0462510240945,0.002678755429414537
0.5951373689323438,0.105772691923181,0.03983002879434795,0.006885040405154758,-2.358162005331852,34.47586579882367,-1.9,34.65,-2.398252854951531,33.94329968668897,7.580369689621998e-06,2.136286003438927e-07,-2.428768893176849,20.97142583197051,-704.995772541725,0.002678755429414537
0.6143125124241421,0.1073703309224815,0.0410810065873616,0.006989596083158653,-2.358131405301845,34.47587740313872,-1.9,34.65,-2.398217779941322,33.94336974166825,7.695727561638747e-06,2.168795949189102e-07,-2.42873046894358,21.29056845379345,-704.9444070219866,0.002678755429414537
0.6341657589345387,0.1090483152276085,0.04235684526239926,0.007099425531566017,-2.358099727560856,34.47588941661365,-1.9,34.65,-2.398181466411602,33.94344230652167,7.816902015547097e-06,2.202945113472364e-07,-2.428690685819872,21.62580290500334,-704.8912250301054,0.002678755429414537
0.6539752472923388,0.1106480865074351,0.04364933285366206,0.007204172446871346,-2.35806811527589,34.47590140568937,-1.9,34.65,-2.398145231125151,33.9435146801157,7.932494828694082e-06,2.235521269904696e-07,-2.428650990500522,21.94559550178653,-704.8381602556129,0.002678755429414537
0.6747047822045094,0.1123436058905163,0.04498288426439381,0.007315205503503121,-2.358035039057348,34.47591395037513,-1.9,34.65,-2.398107314707022,33.94359044661506,8.05502318425568e-06,2.270051988290237e-07,-2.428609451472474,22.28457558141132,-704.7826309014177,0.002678755429414537
0.6959411430278353,0.1140107446950434,0.04636683412709511,0.007424418699992802,-2.35800115012837,34.47592680368474,-1.9,34.65,-2.398068469603669,33.94366803678042,8.17556977048483e-06,2.304024208045725e-07,-2.428566896947287,22.61807300909784,-704.7257438845612,0.002678755429414537
0.7186310170537991,0.1158074871117627,0.04782758393594174,0.007542143492343449,-2.357964945748131,34.47594053558515,-1.9,34.65,-2.398026967476957,33.9437509674536,8.305512037221047e-06,2.340644301398659e-07,-2.428521429730895,22.97756399975856,-704.6649632613215,0.002678755429414537
0.7414888420789493,0.1175455083894772,0.0493177771639878,0.007656063861776157,-2.357928469213339,34.47595437107979,-1.9,34.65,-2.397985156437842,33.94383448209243,8.431284550209089e-06,2.376089282331652e-07,-2.428475626076818,23.32551918345368,-704.6037327384307,0.002678755429414537
0.7652026796199783,0.1193661049192201,0.05084428440932037,0.007775419146542394,-2.357890631096126,34.47596872337205,-1.9,34.65,-2.397941781470068,33.94392115695816,8.563057695831236e-06,2.413225350643348e-07,-2.428428107025583,23.69007538100215,-704.5402091673654,0.002678755429414537
0.7889186390720262,0.121115179970973,0.0523900838331355,0.007890130756403076,-2.357852785300587,34.47598307889987,-1.9,34.65,-2.397898400856296,33.94400780878006,8.689735401068408e-06,2.448925431210188e-07,-2.428380583834161,24.04053481882913,-704.4766799122194,0.002678755429414537
0.8139983410028753,0.1229785981271552,0.05400614912443483,0.008012366564123618,-2.357812767473701,34.47599825863067,-1.9,34.65,-2.397852527499075,33.94409947439665,8.824723986137372e-06,2.486967668820532e-07,-2.428330327835685,24.4139866708954,-704.4094975245042,0.002678755429414537
0.8395587312455379,0.1248089624234451,0.05567104543225549,0.008132482584190958,-2.357771978640217,34.47601373112492,-1.9,34.65,-2.3978057732681,33.94419286820128,8.957404520580696e-06,2.524359455800014e-07,-2.428279108713625,24.78105319948883,-704.3410274903637,0.002678755429414537
0.8668117075103622,0.1267702060366391,0.05742791927566525,0.008261217495072914,-2.357728492964552,34.47603022691837,-1.9,34.65,-2.397755924767905,33.94429247706773,9.099609645138585e-06,2.564435445448147e-07,-2.428224497834347,25.17446992514995,-704.2680234322266,0.002678755429414537
0.8940432102613947,0.1286587628540051,0.05920235633391505,0.008385234704763881,-2.357685037326937,34.47604671159794,-1.9,34.65,-2.397706113810101,33.944391977172,9.236640017025212e-06,2.603053095707105e-07,-2.428169930092708,25.55357047016453,-704.1950768963811,0.002678755429414537
0.9224453215795108,0.1306393764307541,0.06103361151754953,0.008515328615916907,-2.357639718088111,34.47606390349394,-1.9,34.65,-2.397654163485336,33.9444957871732,9.380388718637059e-06,2.64356409343408e-07,-2.428113016550515,25.95125756957106,-704.1189945864809,0.002678755429414537
0.9508820020258578,0.1325526805728811,0.06288598026788798,0.00864105733197386,-2.35759433946959,34.4760811181642,-1.9,34.65,-2.397602148197831,33.94459969329246,9.519352617762778e-06,2.682726646824056e-07,-2.428056033842982,26.33570730265284,-704.0428196743406,0.002678755429414537
0.9812248895336567,0.1346007768383572,0.06484409523730705,0.008775679525642274,-2.357545923159313,34.4760994854491,-1.9,34.65,-2.397546647918595,33.94471059546834,9.668152795373011e-06,2.724661242332394e-07,-2.427995231314493,26.74736953237355,-703.961538499685,0.002678755429414537
1.011906790368752,0.1366032453619969,0.06684216242203923,0.008907363502099329,-2.357496961873035,34.47611805971134,-1.9,34.65,-2.397490525896557,33.94482270788875,9.813746701178336e-06,2.765692252150258e-07,-2.427933749555992,27.15016147026063,-703.8793491912382,0.002678755429414537
1.044583647111225,0.1387397983721506,0.06895153923059451,0.009047906307967502,-2.357444821344912,34.47613784030396,-1.9,34.65,-2.397430756583031,33.94494214128171,9.969144260474235e-06,2.809486109770012e-07,-2.427868270137006,27.58007564630732,-703.7918158838231,0.002678755429414537
1.077025599595637,0.1407905705442255,0.0710649066981239,0.009182872723311078,-2.357393051383556,34.4761574805297,-1.9,34.65,-2.397371415189924,33.94506068567581,1.011842173085992e-05,2.851555215060522e-07,-2.427803261535052,27.99305832746381,-703.7049118274648,0.002678755429414537
1.111139283594243,0.1429510820831962,0.07326785490600536,0.009325105065150571,-2.357338618135876,34.47617813134786,-1.9,34.65,-2.397309017805587,33.94518537122925,1.027574529613423e-05,2.895891856183282e-07,-2.427734902960383,28.42830088367955,-703.6135296112361,0.002678755429414537
1.145260903977134,0.1450434149672682,0.07549002008115485,0.009462918795499899,-2.35728416806377,34.47619878874267,-1.9,34.65,-2.397246604202348,33.94531005607902,1.042822965747372e-05,2.938864721651684e-07,-2.427666528583976,28.85015556957232,-703.5221261353751,0.002678755429414537
1.181943149731326,0.1472924121742134,0.07786057853236973,0.009611101390564685,-2.357225636033503,34.47622099495519,-1.9,34.65,-2.397179508606264,33.9454441288201,1.059220024865754e-05,2.985074615530762e-07,-2.427593023035805,29.30378741504071,-703.4238633703978,0.002678755429414537
1.218673482104472,0.149475494650193,0.08025266325903069,0.009755017525377685,-2.357167023189844,34.47624323201088,-1.9,34.65,-2.397112323387587,33.94557834822018,1.075150251549667e-05,3.029968890730881e-07,-2.427519421228795,29.74450413608077,-703.3254717931292,0.002678755429414537
1.257818209033134,0.1518000875233718,0.08278309974645537,0.009908318359466137,-2.357104561880787,34.47626692931368,-1.9,34.65,-2.397040723721223,33.94572142233236,1.092120910808899e-05,3.077795294097808e-07,-2.427440981271253,30.21400488148884,-703.220612643336,0.002678755429414537
1.296480579319293,0.154026045302727,0.08530163272689703,0.01005519677234081,-2.357042865980284,34.47629033639488,-1.9,34.65,-2.396970004594287,33.94586270306849,1.108386360532713e-05,3.123634288774009e-07,-2.427363507983889,30.66399569522658,-703.117045609018,0.002678755429414537
1.337563868517703,0.1563884824905085,0.08795874785953604,0.01021114051008773,-2.356977311256656,34.47631520765741,-1.9,34.65,-2.396894859114733,33.9460128628655,1.125657549373652e-05,3.17230763914393e-07,-2.42728118347131,31.14181072356696,-703.0069935250195,0.002678755429414537
1.378499755297508,0.1586738704285408,0.09062500046980131,0.01036208570766949,-2.356911987607961,34.4763399914053,-1.9,34.65,-2.396819981568854,33.94616245458221,1.142381276120307e-05,3.219438141793593e-07,-2.427199154428818,31.60447997251108,-702.8973362960502,0.002678755429414537
1.422782396740539,0.1611390951209948,0.09349080363953047,0.01052497695189983,-2.356841327592354,34.47636679992427,-1.9,34.65,-2.396738984137543,33.94632430779971,1.16043090891529e-05,3.270305288761272e-07,-2.427110418936281,32.10383099489262,-702.7787139298559,0.002678755429414537
1.466641459585822,0.163511070816123,0.09634805374138188,0.01068180267323028,-2.356771339309023,34.47639335373393,-1.9,34.65,-2.396658759787775,33.9464845834019,1.177815215772418e-05,3.319297426267724e-07,-2.427022532327801,32.58477548285551,-702.6612262271301,0.002678755429414537
1.513536062285475,0.1660391690725451,0.09938398109751582,0.01084902514900772,-2.356696511442928,34.47642174384553,-1.9,34.65,-2.396572984886042,33.94665598458601,1.196354712389696e-05,3.371545098552781e-07,-2.426928562891613,33.09767880312975,-702.5356070555381,0.002678755429414537
1.559634046918991,0.1684543274805177,0.1023877034411264,0.01100887942253957,-2.356622950447545,34.47644965343448,-1.9,34.65,-2.396488665351026,33.94682444396547,1.214084673524552e-05,3.421511352660102e-07,-2.426836189853601,33.5881859685684,-702.412121828916,0.002678755429414537
1.609221521596212,0.1710423040988196,0.1055998921236152,0.01118025312784828,-2.356543825442173,34.47647967418622,-1.9,34.65,-2.39639796492288,33.94700568776141,1.23309541392629e-05,3.475087075610453e-07,-2.426736824345022,34.11412645520681,-702.2792891118935,0.002678755429414537
1.658276202392606,0.1735331157856986,0.108796413205072,0.01134530246544692,-2.356465546458245,34.4765093740771,-1.9,34.65,-2.396308237356602,33.94718495501327,1.251412533756446e-05,3.526708049677257e-07,-2.42663852656896,34.62087762395171,-702.1478836193719,0.002678755429414537
1.71162608463495,0.1762285144980963,0.112254235465467,0.01152399972610682,-2.35638041769891,34.47654167297772,-1.9,34.65,-2.396210655135901,33.94737995097294,1.27124810723083e-05,3.582608302195975e-07,-2.426531621806775,35.16963747998108,-702.0049723326566,0.002678755429414537
1.763876008845822,0.1787975387198477,0.1156601321345242,0.01169443847015261,-2.356297039867154,34.4765733076768,-1.9,34.65,-2.396115083140103,33.94757089674565,1.290175788244366e-05,3.635949948688669e-07,-2.426426921286458,35.69328009214815,-701.8650075644903,0.002678755429414537
1.820119039562887,0.1815485037774285,0.1193071797769359,0.01187704636817951,-2.356207294457009,34.47660735844618,-1.9,34.65,-2.39601220913037,33.94777646843423,1.310459162050688e-05,3.693112183961031e-07,-2.426314219128055,36.25442854112654,-701.7143462405901,0.002678755429414537
1.87510835349697,0.1841675563493849,0.1228924370374788,0.01205102509197174,-2.356119545298736,34.47664065192165,-1.9,34.65,-2.395911626578407,33.9479774278171,1.329793570930143e-05,3.747600063530402e-07,-2.426204029319598,36.78932345842269,-701.5670433173295,0.002678755429414537
1.935043839522185,0.1870049832275542,0.1267814514559549,0.01223961832120088,-2.356023907620462,34.47667693854962,-1.9,34.65,-2.395801998712622,33.94819649576236,1.350757119934829e-05,3.806679156179974e-07,-2.426083928084332,37.36928925313658,-701.4064908087248,0.002678755429414537
1.99369794184817,0.1897108016707446,0.1306066162757222,0.01241960164229065,-2.355930310403461,34.47671245110129,-1.9,34.65,-2.395694712941004,33.94841085081688,1.370774072282209e-05,3.863090567340772e-07,-2.4259663946373,37.92306703538627,-701.2493708136617,0.002678755429414537
2.057816970913851,0.1926488081879336,0.1347694098170076,0.01261514963083366,-2.355827996882994,34.47675127089865,-1.9,34.65,-2.395577433016907,33.94864521076456,1.392527953209962e-05,3.924396959046257e-07,-2.425837910262591,38.52489771002799,-701.0776116164232,0.002678755429414537
2.119940244995189,0.1954231883505714,0.1388225537139611,0.01279995546638408,-2.355728863606482,34.47678888415523,-1.9,34.65,-2.395463801794249,33.9488722459178,1.413098370292291e-05,3.982368134460093e-07,-2.425713425165254,39.09398733736552,-700.9111985586849,0.002678755429414537
2.187556059900885,0.1984217035834493,0.1432150058436662,0.01299982050551866,-2.355620970010929,34.47682982137288,-1.9,34.65,-2.395340125952736,33.94911938763683,1.43535162507092e-05,4.045081852472591e-07,-2.425577933805811,39.70963340901933,-700.7300723273919,0.002678755429414537
