0.004385773730382791,0.09880754496583552,0.001087232188892327,0.00200374812496379,-2.84789087963969,34.29060577949841,-1.9,34.65,-2.849259955206016,34.27219648923796,0.0002068384626660779,5.829083947862195e-06,-2.85031480753794,9.414617258612681,-1272.881861199318,0.004135826833988588
0.004454919469485955,0.09864617600387562,0.001094171455044537,0.002010121625579685,-2.847894549219834,34.29060444622959,-1.9,34.65,-2.849261385571918,34.27222525001854,0.0002068389586956765,5.829097926878157e-06,-2.850314513514811,9.444563172546982,-1272.881575224515,0.004135826833988588
0.004522382866992526,0.09944605689563016,0.001100939871155796,0.002016323752863759,-2.847875149091046,34.29061185742137,-1.9,34.65,-2.849253065391516,34.27208375178959,0.0002068394426926157,5.829111566791897e-06,-2.850314725844217,9.473703888309256,-1272.881296207585,0.004135826833988588
0.004588877305912152,0.09929857757976861,0.001107613070490374,0.002022415005989882,-2.84787849298326,34.29061064359412,-1.9,34.65,-2.849254362639619,34.27211004376727,0.000206839919699614,5.829125009716395e-06,-2.850314447009698,9.502323661470022,-1272.8810211981,0.004135826833988588
0.004656763431681807,0.09998888849968242,0.00111442413771559,0.002028617635732359,-2.847861721867122,34.29061705655142,-1.9,34.65,-2.849247153185808,34.2719879531661,0.0002068404067220177,5.829138734893228e-06,-2.850314600809787,9.531466738034778,-1272.88074043284,0.004135826833988588
0.004727601852736221,0.09992680755136731,0.0011215331112231,0.002035067147013699,-2.847863002889235,34.29061662651333,-1.9,34.65,-2.849247570618579,34.27199912920593,0.0002068409148914137,5.829153056030748e-06,-2.850314353214293,9.561769788334585,-1272.880447457397,0.004135826833988588
0.004800414285812999,0.1006778421031003,0.001128838410184879,0.002041677851238789,-2.847844759649855,34.29062359961828,-1.9,34.65,-2.84923973011603,34.2718662961291,0.000206841437253021,5.829167777130591e-06,-2.85031452360596,9.592830204219064,-1272.880146317783,0.004135826833988588
0.004872753860067142,0.1005172495360086,0.001136098275557943,0.002048221321136188,-2.847848400865804,34.29062227397294,-1.9,34.65,-2.849241142690854,34.27189492185008,0.0002068419561833629,5.829182401531137e-06,-2.850314219967494,9.623574719390286,-1272.87984713383,0.004135826833988588
0.004943542541266306,0.1013093482702135,0.001143200389247738,0.002054607531787313,-2.847829177959875,34.29062961511156,-1.9,34.65,-2.849232891524843,34.27175481071136,0.0002068424640259158,5.829196713457626e-06,-2.850314417816974,9.653580351467575,-1272.879554364103,0.004135826833988588
0.005014136097513885,0.1011958282042255,0.001150284959633028,0.002060953239631061,-2.847831694306095,34.2906287128558,-1.9,34.65,-2.8492338315291,34.27177509322254,0.0002068429704292744,5.829210984825006e-06,-2.850314143934086,9.683395680969101,-1272.879262401379,0.004135826833988588
0.005086775269804663,0.1018969958759066,0.001157572976636425,0.002067465278268483,-2.847814648734194,34.29063522805735,-1.9,34.65,-2.849226497614474,34.27165109160484,0.0002068434915396027,5.829225670661529e-06,-2.850314288633204,9.713992516260335,-1272.878961978341,0.004135826833988588
0.005162251534212264,0.1018346744142295,0.001165147459312057,0.002074207155624812,-2.847815921594174,34.2906347989916,-1.9,34.65,-2.849226903273687,34.27166231691909,0.0002068440329676078,5.829240929087129e-06,-2.850314026496441,9.745669249540118,-1272.878649821581,0.004135826833988588
0.005238972649465447,0.1026139419268044,0.001172844930765409,0.002081040744602476,-2.847796989333244,34.29064203057231,-1.9,34.65,-2.84921876452209,34.27152449349319,0.0002068445833598363,5.829256440140841e-06,-2.850314199396723,9.777776890179105,-1272.878332516334,0.004135826833988588
0.005314790243896589,0.1024628692637728,0.001180453905688891,0.002087768534352036,-2.847800391474803,34.2906407925756,-1.9,34.65,-2.849220069721805,34.2715514363431,0.0002068451272283706,5.829271767344991e-06,-2.850313889833928,9.809387432791427,-1272.878018947892,0.004135826833988588
0.005389430910445392,0.1032468809013983,0.001187942579776572,0.00209437403900848,-2.847781351577347,34.29064806173299,-1.9,34.65,-2.849211889090057,34.27141276774999,0.0002068456626933519,5.829286857721735e-06,-2.850314071435283,9.840423418485248,-1272.877710247021,0.004135826833988588
0.00546466063903274,0.1031630996516576,0.001195492432515684,0.002101007446903846,-2.847783140135665,34.29064743337434,-1.9,34.65,-2.849212513082831,34.27142778988141,0.0002068462023437394,5.829302066050837e-06,-2.850313798654976,9.871590507640361,-1272.877399109891,0.004135826833988588
0.005542371378940868,0.10388211835974,0.001203289352338526,0.002107840539794383,-2.847765651314815,34.29065411473601,-1.9,34.65,-2.849204982783503,34.27130063952668,0.0002068467598253242,5.8293177768955e-06,-2.850313936912998,9.90369581741232,-1272.877077711727,0.004135826833988588
0.005622575776780885,0.1038179018366717,0.00121133842401804,0.002114866730147822,-2.847766955464029,34.29065367149423,-1.9,34.65,-2.849205393180917,34.27131220723813,0.0002068473351574889,5.829333990801962e-06,-2.850313659082791,9.936708396258767,-1272.876746000226,0.004135826833988588
0.005703342941492203,0.1046198311947908,0.001219441865116868,0.002121921810186315,-2.84774746756588,34.29066111093666,-1.9,34.65,-2.849197012335847,34.27117038103594,0.0002068479145639187,5.829350319528618e-06,-2.850313831159158,9.969856713386944,-1272.876411961219,0.004135826833988588
0.005783038273330923,0.1044856821389948,0.001227440055898372,0.002128856850554622,-2.847750451756741,34.29066002858657,-1.9,34.65,-2.849198133834002,34.27119433092059,0.0002068484862365935,5.829366430303999e-06,-2.850313518310262,10.00244102372376,-1272.876082355127,0.004135826833988588
0.005862104281414606,0.105264153830793,0.001235372830309674,0.002135718183844102,-2.847731532056108,34.29066724979651,-1.9,34.65,-2.849189996171253,34.27105665529714,0.0002068490534352469,5.829382414993322e-06,-2.850313683236067,10.0346790211045,-1272.875755351809,0.004135826833988588
0.005942476968901625,0.1052053834547937,0.001243438843965269,0.002142667136064456,-2.847732704851287,34.2906668529296,-1.9,34.65,-2.84919035062089,34.27106725585138,0.0002068496299657633,5.829398662671512e-06,-2.850313407533473,10.06732869632463,-1272.875422944292,0.004135826833988588
0.006025527598131507,0.1059471927118432,0.0012517715852953,0.002149826962983699,-2.847714653475123,34.29067374556847,-1.9,34.65,-2.849182573025403,34.27093608299086,0.0002068502257415099,5.829415452715279e-06,-2.8503135410911,10.10096916702192,-1272.875079461271,0.004135826833988588
0.006110578146699531,0.1058817235283643,0.001260307104617662,0.002157131359935175,-2.847715973150084,34.29067329398821,-1.9,34.65,-2.849182981281612,34.27094787952249,0.000206850835822174,5.829432645897631e-06,-2.850313247530497,10.13528890049858,-1272.87472770693,0.004135826833988588
0.006195641280612628,0.1067006921838303,0.001268841610122936,0.002164415471740341,-2.847696063896703,34.29068089041395,-1.9,34.65,-2.849174414678945,34.27080304744565,0.0002068514460335183,5.829449842762788e-06,-2.850313415081029,10.16951332414755,-1272.874375900538,0.004135826833988588
0.006279713208039655,0.1065889301095534,0.00127727907658169,0.002171587074505264,-2.84769849755498,34.29068001416611,-1.9,34.65,-2.849175295547669,34.27082303826067,0.0002068520490870651,5.829466837908199e-06,-2.850313100267051,10.20320912369509,-1272.874028193605,0.004135826833988588
0.00636380276813596,0.1073663021585278,0.001285715981858121,0.002178739920783923,-2.847679589731643,34.29068722865999,-1.9,34.65,-2.849167154004751,34.27068557085325,0.0002068526523086026,5.829483837787891e-06,-2.850313248997077,10.23681679582928,-1272.873680413745,0.004135826833988588
0.006449787750215962,0.1073280212205544,0.001294345280133969,0.002186026467940177,-2.847680253937702,34.29068702265484,-1.9,34.65,-2.849167283391965,34.27069255188763,0.0002068532690832667,5.829501219619333e-06,-2.850312966566926,10.27105266198346,-1272.873324794749,0.004135826833988588
0.006538420208122803,0.1080955280976758,0.001303238118046811,0.002193515105491985,-2.847661569577257,34.29069415314974,-1.9,34.65,-2.849159228301395,34.27055684277867,0.0002068539048864877,5.829519137710108e-06,-2.850313096185657,10.30623805053624,-1272.872958226252,0.004135826833988588
0.006628497552866849,0.108031384866733,0.001312278224997905,0.002201096293971185,-2.847662842360194,34.29069371681755,-1.9,34.65,-2.8491596077043,34.27056841187321,0.0002068545510090917,5.829537346619856e-06,-2.850312787677611,10.34185828993053,-1272.872585681952,0.004135826833988588
0.006718224234075055,0.1088626342810153,0.001321280698064553,0.002208625563390086,-2.847642624942313,34.29070142739671,-1.9,34.65,-2.849150902554229,34.2704214180246,0.0002068551946597617,5.829555485866013e-06,-2.85031294709125,10.37723458744657,-1272.872214587936,0.004135826833988588
0.006807252048385917,0.1087766617797759,0.001330215577761696,0.002216067173033956,-2.847644424723642,34.29070078902485,-1.9,34.65,-2.84915150654012,34.27043684889457,0.0002068558332473794,5.829573482426147e-06,-2.850312630309586,10.41219901521681,-1272.871846384312,0.004135826833988588
0.006896970778968219,0.1095583247712461,0.00133921738579936,0.002223544742751429,-2.847625397639098,34.29070804662847,-1.9,34.65,-2.849143304607952,34.2702986367716,0.0002068564768337556,5.829591619860384e-06,-2.850312763792751,10.44733240151299,-1272.871475323179,0.004135826833988588
0.006989002397010917,0.1095367077236034,0.001348453582890998,0.00223118561139151,-2.847625643827008,34.2907079971064,-1.9,34.65,-2.849143246453766,34.2703026769607,0.0002068571369651326,5.829610223562827e-06,-2.850312471298114,10.48323304834254,-1272.871094696344,0.004135826833988588
0.007083462768670417,0.1103309859709335,0.001357931212874808,0.002239004244373819,-2.84760630005738,34.29071537536834,-1.9,34.65,-2.84913490226701,34.27016224265772,0.0002068578145585049,5.829629319376046e-06,-2.850312596771329,10.51996892152786,-1272.870704024604,0.004135826833988588
0.007178837401545657,0.1102721208224123,0.001367503061190022,0.002246867308635899,-2.847607430306279,34.2907149905248,-1.9,34.65,-2.849135211902012,34.27017288513083,0.0002068584986607459,5.829648598621021e-06,-2.850312274541087,10.55691355522962,-1272.870309571638,0.004135826833988588
0.0072737094035541,0.1111123757944026,0.001377021864464531,0.002254665350678903,-2.847586981970418,34.29072278608346,-1.9,34.65,-2.84912640001567,34.27002431114133,0.0002068591792039336,5.829667777565401e-06,-2.850312422629854,10.59355268181783,-1272.869917197466,0.004135826833988588
0.007368334326398012,0.1110537704566198,0.00138651851669611,0.00226241247660214,-2.847588108159863,34.29072240079081,-1.9,34.65,-2.849126709200416,34.27003490457663,0.0002068598579224615,5.829686905087551e-06,-2.850312102733489,10.62995257884724,-1272.869525845171,0.004135826833988588
0.007464283696836479,0.1118452807920161,0.001396145582493616,0.002270244514119684,-2.847568826723796,34.29072975277706,-1.9,34.65,-2.849118388707547,34.26989496556698,0.0002068605461853972,5.829706301588466e-06,-2.850312222014685,10.66675143328615,-1272.86912901519,0.004135826833988588
0.007562773584310819,0.111837519778546,0.001406030015076248,0.002278252354093587,-2.847568721103617,34.29072983457263,-1.9,34.65,-2.849118170272759,34.26989656327657,0.0002068612526227282,5.829726210276884e-06,-2.850311916718024,10.70437629615352,-1272.868721678071,0.004135826833988588
0.007663344873448042,0.1126581641561173,0.001416120842100545,0.002286403904361114,-2.847548726898695,34.29073745712142,-1.9,34.65,-2.849109540289951,34.26975147691827,0.000206861974033328,5.829746540939244e-06,-2.850312036955592,10.74267638231555,-1272.868305732634,0.004135826833988588
0.007764395311597406,0.1126092491876249,0.001426262425196717,0.002294561270653077,-2.84754960138351,34.29073716672185,-1.9,34.65,-2.849109731618319,34.2697603664628,0.0002068626988274321,5.829766966954905e-06,-2.850311702273163,10.78100379508781,-1272.867887805521,0.004135826833988588
0.007864999691338224,0.1134569925364677,0.001436356485556853,0.002302657685992796,-2.847528956869723,34.29074503420964,-1.9,34.65,-2.849100826649538,34.26961048286496,0.0002068634204710876,5.829787304185195e-06,-2.850311836441588,10.81904482960735,-1272.867471723227,0.004135826833988588
0.007965908529771675,0.1134259428316929,0.001446483851243972,0.002310746168924657,-2.847529402965376,34.2907449045712,-1.9,34.65,-2.849100837074346,34.26961620750153,0.0002068641442436721,5.829807701412578e-06,-2.850311511416438,10.85704859368208,-1272.867054381746,0.004135826833988588
0.008068681660968217,0.114232451038942,0.001456795692881185,0.002318958648514342,-2.847509741871923,34.29075239846254,-1.9,34.65,-2.849092344002006,34.26947363144807,0.0002068648814344586,5.829828476789289e-06,-2.850311617351936,10.89563495646779,-1272.866629329872,0.004135826833988588
0.008174039538106297,0.1142369420613193,0.001467369506161421,0.002327343850767953,-2.847509321766252,34.29075259735794,-1.9,34.65,-2.84909198033773,34.26947307185533,0.0002068656371127989,5.829849773178877e-06,-2.850311297149029,10.93503285726695,-1272.866193587936,0.004135826833988588
0.008281072612415969,0.1150825412465884,0.00147810875006232,0.002335835177707964,-2.847488710053697,34.29076045166683,-1.9,34.65,-2.849083077866311,34.26932358495569,0.0002068664048539995,5.829871409521805e-06,-2.85031141032886,10.97492938525965,-1272.865750917676,0.004135826833988588
0.00838829506914985,0.1150483511403219,0.001488869873609732,0.002344306628463873,-2.847489212748178,34.29076029975864,-1.9,34.65,-2.849083100961206,34.26932987750401,0.0002068671738959336,5.829893082521765e-06,-2.850311064156397,11.01473252493495,-1272.865307464162,0.004135826833988588
0.008495312623552452,0.1159037866829234,0.001499607523419874,0.002352735370173645,-2.847468365218436,34.29076824188141,-1.9,34.65,-2.849074098819993,34.26917865031393,0.0002068679415198516,5.829914715559454e-06,-2.85031118241681,11.05433499601432,-1272.864864858088,0.004135826833988588
0.008603225276747895,0.1158995913248609,0.001510437871111657,0.002361200092794854,-2.847468145981254,34.29076836237395,-1.9,34.65,-2.849073815455238,34.26917963243729,0.0002068687155062494,5.82993652790339e-06,-2.850310849680609,11.09410652352626,-1272.864418550042,0.004135826833988588
0.008713411082654526,0.1167254815407009,0.001521493586584575,0.002369815603581533,-2.847447998350474,34.29077603867879,-1.9,34.65,-2.849065103583441,34.26903364505625,0.0002068695058453778,5.82995880109701e-06,-2.850310942738013,11.13458652973737,-1272.863962840629,0.004135826833988588
0.008826071502220862,0.1167418837190298,0.001532800417912554,0.00237858840078181,-2.847447270696887,34.29077635198534,-1.9,34.65,-2.849064596851593,34.26903098976,0.0002068703138773893,5.829981572908244e-06,-2.850310606107104,11.17580554668818,-1272.863496896643,0.004135826833988588
0.008940011361498149,0.1176105509523912,0.001544232749146667,0.002387431871779895,-2.84742608554274,34.29078442133822,-1.9,34.65,-2.849055439741458,34.26887743827836,0.0002068711311371789,5.830004604775043e-06,-2.850310709870789,11.21735662471408,-1272.863025661115,0.004135826833988588
0.009054022618656671,0.1175954819043489,0.001555675321487256,0.002396243952379752,-2.847426109163314,34.29078444867119,-1.9,34.65,-2.849055248160473,34.26888035719575,0.0002068719488470735,5.830027649326616e-06,-2.850310352602016,11.25876021484904,-1272.862554130298,0.004135826833988588
