0.5276605179068558,1.700886087024838,0.04186921258383997,0.02070643641950468,-1.948361277288095,34.29271630553335,-1,34.65,-2.163047432688598,31.63800009949755,2.279305033347789e-05,6.423496003071041e-07,-2.31516267129445,310.8886670104793,-569.5006924932841,0.01321607012257795
0.5347682129409997,1.888575290103714,0.04456117968982418,0.02104961215406598,-1.916248968056362,34.30480993101309,-1,34.65,-2.150756119990813,31.42473958366781,2.317070209472149e-05,6.529925135785148e-07,-2.315784150893697,316.0411444579075,-569.4067566973029,0.01321607012257795
0.5439646919678012,2.08537338281147,0.04806610675951489,0.02146166653743513,-1.884828495650799,34.31664073238193,-1,34.65,-2.13881855616569,31.21801932386117,2.362419141306943e-05,6.657726670955931e-07,-2.316369562873929,322.2277733585131,-569.2852153856038,0.01321607012257795
0.5557554277781668,2.2897095737744,0.05244813240842845,0.0220086649797286,-1.855951376876682,34.32751080655461,-1,34.65,-2.127915651219433,31.02981128801994,2.422616954919533e-05,6.827375054773229e-07,-2.316873833631469,330.4404668967039,-569.1293881943373,0.01321607012257795
0.5699501953236341,2.489974862532585,0.05756413284686264,0.02269335098787065,-1.832102926957077,34.33648438567382,-1,34.65,-2.118947512724109,30.87579077103204,2.49796413813416e-05,7.039717116559905e-07,-2.317245256843083,340.7204163809862,-568.9417891510826,0.01321607012257795
0.5861391723921849,2.679474439390199,0.06323988978678081,0.02348991378754746,-1.813877599283695,34.34333850899065,-1,34.65,-2.11209926167547,30.75911657285911,2.585621091968877e-05,7.286750350094108e-07,-2.317475178615807,352.6800960653373,-568.7278344949319,0.01321607012257795
0.6043545116669384,2.86088317869075,0.06948298803240589,0.02438817236470835,-1.800274974470641,34.34845071851102,-1,34.65,-2.106971318668145,30.67282087444304,2.684468871112529e-05,7.5653213640444e-07,-2.317584908733241,366.1666471080472,-568.4870992937703,0.01321607012257795
0.6246791568363705,3.037278740092755,0.07632611288143296,0.02537918862340943,-1.790263919170901,34.35220998437534,-1,34.65,-2.10316572822431,30.60997311247603,2.79352539436553e-05,7.87266247503013e-07,-2.317595900984141,381.045871973755,-568.2184873579945,0.01321607012257795
0.6472308348114016,3.211444663950236,0.08381652716416881,0.02645573491517909,-1.782956256108218,34.35495127119336,-1,34.65,-2.100345659955706,30.56471558437224,2.911996739904385e-05,8.206536267003268e-07,-2.317526164810556,397.2092539697069,-567.9204428004947,0.01321607012257795
0.6721090087082076,3.385387343489749,0.09199617595597406,0.02761016991833518,-1.777651443749995,34.35693874365942,-1,34.65,-2.098248408334985,30.53248100943217,3.039043349432954e-05,8.564576712038326e-07,-2.317389836506206,414.5420654690031,-567.5916511097528,0.01321607012257795
0.6994128198902022,3.560602485542355,0.1009066238014505,0.02883559912702717,-1.773807086478971,34.35837688134737,-1,34.65,-2.096672066370068,30.50976310694342,3.173907716204044e-05,8.944649018393217e-07,-2.317197635643415,432.9407916180907,-567.230802026558,0.01321607012257795
0.7292363576008709,3.738136367988024,0.1105868690542867,0.03012574638896822,-1.771014965530313,34.35941953366522,-1,34.65,-2.095465388794012,30.49393885821448,3.315900253967613e-05,9.344809806636001e-07,-2.316957431497339,452.3112015904342,-566.8366520608704,0.01321607012257795
0.7616800471852888,3.918743874126493,0.121076747823563,0.03147543771208006,-1.768973076770384,34.3601804737735,-1,34.65,-2.094516717597169,30.48307723377184,3.464452561162813e-05,9.763457217822472e-07,-2.316674733249265,472.5756125116008,-566.4078739842876,0.01321607012257795
0.7968518581592134,4.102959389857424,0.1324172519665917,0.03288051576958129,-1.767461823153346,34.36074238930873,-1,34.65,-2.093744857132133,30.47578015767084,3.619108040519345e-05,1.019930447782724e-06,-2.316353193004984,493.6716058294446,-565.9430408641181,0.01321607012257795
0.8348716181733548,4.291172761511561,0.1446519978122756,0.03433784554127275,-1.766323314118498,34.36116469721274,-1,34.65,-2.093091269242924,30.47104705403284,3.779522549838844e-05,1.065138173136402e-06,-2.315995010197133,515.5521120129747,-565.4405690497276,0.01321607012257795
0.875871098695351,4.483669165890978,0.1578274075429034,0.03584513383779733,-1.765444947029027,34.36148974172084,-1,34.65,-2.092513968440784,30.46816832064961,3.945444565044096e-05,1.111898013785154e-06,-2.315601285868166,538.1827008701486,-564.8987170401597,0.01321607012257795
0.9199945767655558,4.680662256791248,0.1719930671272381,0.03740078701946793,-1.764746732808363,34.36174757742035,-1,34.65,-2.091982838003454,30.466643684116,4.116699541077503e-05,1.160160779758206e-06,-2.315172291089794,561.5394453230289,-564.3155780599318,0.01321607012257795
0.9673981108368117,4.882313250551788,0.1872016659200184,0.03900374626721409,-1.764171905788311,34.36195951201878,-1,34.65,-2.091476181613592,30.46612189189312,4.293171795110953e-05,1.209893869531268e-06,-2.314707677246793,585.6064481480299,-563.6890896295881,0.01321607012257795
0.9883700496136201,4.968548601183461,0.1939302742673853,0.03969190331536809,-1.76395667849643,34.36203880656405,-1,34.65,-2.09126629061461,30.46613991621907,4.36893512875917e-05,1.231245354468493e-06,-2.314501297031378,595.9385122009704,-563.4119230161074,0.01321607012257795
1.00731919174399,5.045088866911175,0.2000076362931002,0.04030386017008056,-1.763777663368685,34.36210474572805,-1,34.65,-2.09108228274418,30.46625460710984,4.436310590758816e-05,1.250232984668394e-06,-2.314314495687004,605.1264983408877,-563.1614898249497,0.01321607012257795
1.013928543857387,5.071487106445958,0.2021270818959182,0.04051515852303422,-1.763718206580636,34.36212664473262,-1,34.65,-2.091019190244582,30.46631360523233,4.459574523855286e-05,1.256789183995581e-06,-2.314249277407948,608.2989545743222,-563.0741401639542,0.01321607012257795
1.017718409181959,5.08655602166463,0.2033423359354148,0.04063582679402155,-1.763684749449283,34.36213896743953,-1,34.65,-2.090983244477494,30.4663514854367,4.472860166888097e-05,1.260533319759373e-06,-2.314211867196255,610.1106809939573,-563.0240530380696,0.01321607012257795
1.021788365864142,5.336504912467819,0.1991280295873214,0.0421985271237641,-1.758288372836644,34.36417273884619,-1,34.65,-2.088971734918062,30.43251160307692,4.644670704860226e-05,1.308952653187882e-06,-2.314255917997641,1165.019844412995,-562.9288042861425,0.02430182207546165
1.025538874437929,5.559932934782705,0.1963904864588782,0.04350638359585398,-1.752714523837698,34.36627339690185,-1,34.65,-2.086900505394993,30.39757497492829,4.788469126561944e-05,1.349477662940184e-06,-2.314306924974079,1201.127236008912,-562.83766009409,0.02430182207546165
1.0385739043675,6.145115068680507,0.1949548824115772,0.04648257543992321,-1.734344918254588,34.37319620102176,-1,34.65,-2.080088154197351,30.2828928555686,5.115736430306952e-05,1.441707539450141e-06,-2.314462535891817,1283.294145506759,-562.5208851159931,0.02430182207546165
1.052521122239594,6.579263596878696,0.1999249606973,0.04823668060393885,-1.716901110637034,34.37976963271981,-1,34.65,-2.073631427149008,30.17471150178007,5.308657516561664e-05,1.496076209212833e-06,-2.314581258051855,1331.721601736971,-562.1819423088178,0.02430182207546165
1.069534200849256,6.977847441386805,0.209319922430807,0.0495698960421914,-1.698720559696069,34.38662008707283,-1,34.65,-2.066904585662177,30.06280562144966,5.455319961262503e-05,1.537408352719433e-06,-2.314659154542385,1368.529105418002,-561.76849349949,0.02430182207546165
1.090102372009487,7.36444372612066,0.2223468187413004,0.05074789436346479,-1.680616661289766,34.39344088343497,-1,34.65,-2.060195369082025,29.95235474415836,5.584933683898939e-05,1.573935856371519e-06,-2.314669604862575,1401.051364238638,-561.2686494635363,0.02430182207546165
1.115316551213729,7.764973970719213,0.2389517192885103,0.05198971975798898,-1.662934038595153,34.40010199682327,-1,34.65,-2.053612407139988,29.84560677183773,5.721586454818855e-05,1.612447091812586e-06,-2.314584983531659,1435.335765295421,-560.6558989667361,0.02430182207546165
1.146281000369927,8.19395002751766,0.2593627408320162,0.05343446779638031,-1.646195229577142,34.4064064088323,-1,34.65,-2.04732458267373,29.74586545163112,5.880576310117954e-05,1.657253323760514e-06,-2.314373579521358,1475.222468685947,-559.9034064326775,0.02430182207546165
1.183617498381971,8.652812830594351,0.2836563702794252,0.05514515025320213,-1.631099640019692,34.41209060764625,-1,34.65,-2.04156546743859,29.65740775979542,6.068833787711147e-05,1.710307703809505e-06,-2.314008794620443,1522.451107824024,-558.996061501068,0.02430182207546165
1.226968128358277,9.130867880161734,0.3114058317544188,0.05710614420626799,-1.618267543457092,34.41692112689262,-1,34.65,-2.036549159042601,29.58385461090677,6.284639125439698e-05,1.771125571714824e-06,-2.31348387040859,1576.590363997471,-557.9425622045246,0.02430182207546165
1.275742132872245,9.618548916947516,0.3421484216262246,0.05927500389144971,-1.607799093758785,34.4208605660334,-1,34.65,-2.032309194134066,29.52560061867545,6.523322341452335e-05,1.838390841682022e-06,-2.312807589117677,1636.468391625622,-556.7572650249184,0.02430182207546165
1.329823566134152,10.113600516731,0.3757870707181221,0.06162565094753203,-1.599393390172522,34.42402256746896,-1,34.65,-2.028735005973346,29.48067874985998,6.782015138810629e-05,1.911295175482995e-06,-2.311988606722341,1701.365217515184,-555.4429876562016,0.02430182207546165
1.389403531370674,10.61697570692239,0.4124413278381118,0.06414452304897021,-1.592666992956899,34.42655179245136,-1,34.65,-2.025686051874796,29.446697931468,7.059226644263318e-05,1.989418417928753e-06,-2.311031678109143,1770.906412048042,-553.9950859417614,0.02430182207546165
1.454772237323946,11.13005889062374,0.4523004201306157,0.066822172600464,-1.587274927322839,34.42857835184667,-1,34.65,-2.02303592243292,29.42154573110908,7.353918727385665e-05,2.072468004990506e-06,-2.309938891601185,1844.831145362183,-552.4065072803819,0.02430182207546165
1.526247902263165,11.65394364294812,0.4955738231433501,0.06965043278939849,-1.582930354334414,34.4302104090257,-1,34.65,-2.020679362328849,29.40348793778971,7.665194072101906e-05,2.160191056683264e-06,-2.308710559930672,1922.913947532223,-550.6695183883036,0.02430182207546165
1.543399758748832,11.39106433810432,0.5144541693544465,0.06853295477343424,-1.587185258620934,34.42860485422454,-1,34.65,-2.02202224401868,29.43066836718746,7.542407552528672e-05,2.125587582985353e-06,-2.308404004725905,1243.867619854068,-550.3875776331657,0.01597634802469732
1.55765324043014,11.19741967098694,0.5285348388881752,0.06777351842335579,-1.591026124348472,34.42715572064988,-1,34.65,-2.023249154954218,29.45510475074573,7.458976756741239e-05,2.102075267808895e-06,-2.308147675529726,1230.083911150341,-550.1598590492615,0.01597634802469732
1.598854300984277,10.87635677332217,0.5596575912084734,0.06687596516113282,-1.600953981572111,34.42341009583538,-1,34.65,-2.026393967936703,29.51873015234417,7.360490258577005e-05,2.074319981962611e-06,-2.307432128698749,1213.793391594246,-549.501616566862,0.01597634802469732
1.640671947550806,10.75427083291157,0.5822868013810936,0.06706542441730058,-1.609654818908805,34.42012752076907,-1,34.65,-2.029114650480246,29.57508445471608,7.38151692717196e-05,2.080245679475735e-06,-2.306735618165083,1217.232061863284,-548.8335232917414,0.01597634802469732
1.689429585597468,10.73084045282333,0.6031957503429817,0.06790405658609527,-1.618464570154474,34.41680397370984,-1,34.65,-2.031828249420265,29.63278767190068,7.473944953499444e-05,2.106293577804389e-06,-2.30595238351393,1232.453168310252,-548.0545542974456,0.01597634802469732
1.746216744993401,10.77496392770091,0.6244275091537881,0.06921130745920735,-1.627277084209314,34.4134795143038,-1,34.65,-2.034489511305319,29.69128121844652,7.617927619320209e-05,2.146870510899331e-06,-2.305071473657941,1256.179666568874,-547.1473028756022,0.01597634802469732
1.814119649672687,10.86968950178867,0.6483766480662303,0.07091055948855825,-1.636161726616821,34.41012799054948,-1,34.65,-2.037099439137044,29.75123743841714,7.805054917907393e-05,2.19960638595572e-06,-2.304053867774228,1287.020954300717,-546.0624624385582,0.01597634802469732
1.897505060210286,11.01156145828754,0.6774602458274782,0.07300328256147195,-1.645102928090979,34.40675529649145,-1,34.65,-2.039619515418827,29.81291067006999,8.035506972757526e-05,2.264551965049848e-06,-2.302846812512776,1325.00370984255,-544.7302680996272,0.01597634802469732
2.004000774890427,11.21052861878223,0.7150145334424644,0.07558664706443413,-1.654077276536852,34.40337028778326,-1,34.65,-2.041983539182445,29.87676405144659,8.319998162845424e-05,2.34472675498371e-06,-2.301358076524536,1371.891567897675,-543.0288554987584,0.01597634802469732
2.029202249978069,11.25931801647193,0.7239938869154559,0.07618080192488026,-1.655875288090513,34.40269212586148,-1,34.65,-2.042428730941924,29.88988082832157,8.385431087198401e-05,2.363166942755913e-06,-2.301012818290962,1382.67543085136,-542.6262279620225,0.01597634802469732
2.080557375713894,10.94495583650848,0.7593172583680853,0.07514277309658372,-1.664114238331134,34.3995852206884,-1,34.65,-2.045041922927815,29.94429151654223,8.271571255273483e-05,2.331079171940709e-06,-2.300330252175391,1060.346082930922,-541.9632313139892,0.01242119056350022
2.121773310981069,10.77433852013085,0.7811473761777404,0.07482911138192604,-1.670543237807078,34.39716096584245,-1,34.65,-2.047088902996097,29.98681463641632,8.237293794482647e-05,2.321419160263291e-06,-2.299801747672215,1055.919975711333,-541.4512803277828,0.01242119056350022
2.185910027333367,10.6401014013476,0.8070489456344067,0.07511684995883199,-1.679494334934386,34.39378583407702,-1,34.65,-2.049906438636645,30.04656663677635,8.269235871505628e-05,2.330421018333404e-06,-2.299002098641974,1059.980279322144,-540.6546259518536,0.01242119056350022
2.255830395437049,10.58702994395281,0.8295695895193046,0.07595177108615685,-1.688062448587703,34.39055530275822,-1,34.65,-2.05256127637296,30.1044333354685,8.361349395850591e-05,2.356380284285166e-06,-2.298156065098661,1071.76192259178,-539.7861317353678,0.01242119056350022
2.33791193740696,10.58169153468513,0.8528886055959159,0.07720235185889812,-1.696820015307363,34.3872535591018,-1,34.65,-2.05522062404306,30.16438491629286,8.499204867556247e-05,2.395230462674942e-06,-2.297190997276012,1089.408974585197,-538.7665812608136,0.01242119056350022
2.435353579405263,10.61191517708924,0.87917814578878,0.07879655079216324,-1.705703773423998,34.38390450098806,-1,34.65,-2.057843596893989,30.22623557086939,8.6748950114373e-05,2.444743139586876e-06,-2.296078026589789,1111.904851761936,-537.5562400567323,0.01242119056350022
2.467065847725014,10.62657515443087,0.8876558487475299,0.07931898480380783,-1.708288718392751,34.38293006739831,-1,34.65,-2.058588733337417,30.24447112906898,8.732467157331205e-05,2.460968017066067e-06,-2.295722430503688,1119.27696267838,-537.1623359287319,0.01242119056350022
2.514698774529662,10.65164111000122,0.9004010841408293,0.08009965188817415,-1.711919590010681,34.38156140360014,-1,34.65,-2.059618499390234,30.27030040538295,8.818495682591374e-05,2.485212419639387e-06,-2.295193754588079,1130.293022518453,-536.5706782677941,0.01242119056350022
2.527762644384586,10.65906227782539,0.9039036260282293,0.08031250313920724,-1.71286557008118,34.38120482426774,-1,34.65,-2.059883199850205,30.27707504813481,8.841951547646674e-05,2.491822708882244e-06,-2.295049836022622,1133.296584683902,-536.4084094508293,0.01242119056350022
