0.001100162659972742,0.005758616353563122,0.005368581102582807,0.0002057623964562698,-2.289227013035005,34.50197415107837,-1.9,34.65,-2.289480322081062,34.49855622615274,6.535711087860672e-05,1.841882215669826e-06,-2.2896761691793,1.342881222709648,-520.2536797930484,0.005744793185126842,6.535711087860672e-05,1.841882215669826e-06
0.001114041186172491,0.005760126870635965,0.005361482552404285,0.0002063052014510775,-2.289226839910646,34.50197421909365,-1.9,34.65,-2.28948021457558,34.49855540884885,6.535732385111283e-05,1.841888217622271e-06,-2.289676112402607,1.346423768129386,-520.2536000637858,0.005744793185126842,6.535732385111283e-05,1.841888217622271e-06
0.001127764711064981,0.005765245828132403,0.005374805650280567,0.0002060011005064547,-2.289226391978074,34.50197439159316,-1.9,34.65,-2.289479991009733,34.4985525542326,6.535753123689016e-05,1.841894062130541e-06,-2.289676062290493,1.34443909330359,-520.2535212249734,0.005744793185126842,6.535753123689016e-05,1.841894062130541e-06
0.001141665966567021,0.005766772029114947,0.005367724444618857,0.0002065414542886667,-2.289226217563892,34.50197446009753,-1.9,34.65,-2.289479882901644,34.49855172814618,6.535774454750829e-05,1.841900073611597e-06,-2.289676005442456,1.347965641206655,-520.2534413651356,0.005744793185126842,6.535774454750829e-05,1.841900073611597e-06
0.001155428973249367,0.005771883022983143,0.005381005669206069,0.0002062386612800172,-2.289225770078536,34.50197463242821,-1.9,34.65,-2.289479659428006,34.49854887815148,6.535795253663429e-05,1.84190593512333e-06,-2.289675955148062,1.345989502452996,-520.2533622995086,0.005744793185126842,6.535795253663429e-05,1.84190593512333e-06
0.001169375568583578,0.00577340613906875,0.005373932558673737,0.0002067792572744849,-2.289225595713013,34.50197470091617,-1.9,34.65,-2.289479551228816,34.49854805393444,6.535816653923568e-05,1.841911966105733e-06,-2.28967589810087,1.349517631122497,-520.2532821792028,0.005744793185126842,6.535816653923568e-05,1.841911966105733e-06
0.001183175763702046,0.00577852283525617,0.005387276959034047,0.0002064751480010242,-2.289225147641254,34.50197487347074,-1.9,34.65,-2.289479327415063,34.49854520084139,6.535837508682903e-05,1.841917843356091e-06,-2.289675847656724,1.347532901939636,-520.2532028999358,0.005744793185126842,6.535837508682903e-05,1.841917843356091e-06
0.001197144504694309,0.005780041165775718,0.005380177205736298,0.0002070176806250839,-2.289224973550909,34.5019749418525,-1.9,34.65,-2.289479219277825,34.49854437939517,6.535858943543246e-05,1.84192388408946e-06,-2.28967579050663,1.351073669767503,-520.2531226524078,0.005744793185126842,6.535858943543246e-05,1.84192388408946e-06
0.001210962218625263,0.005785160764745457,0.005393487480854308,0.0002067142750862207,-2.289224525188471,34.50197511451538,-1.9,34.65,-2.289478995297659,34.49854152473452,6.535879825030272e-05,1.841929768872168e-06,-2.289675739992103,1.349093533415951,-520.253043272499,0.005744793185126842,6.535879825030272e-05,1.841929768872168e-06
0.001224963061949256,0.005786692667521495,0.005386413234015918,0.0002072542785295964,-2.289224349930473,34.5019751833412,-1.9,34.65,-2.289478886586516,34.49854069572178,6.535901307911861e-05,1.841935823138797e-06,-2.289675682727109,1.352617794878671,-520.2529628405497,0.005744793185126842,6.535901307911861e-05,1.841935823138797e-06
0.001238825394464236,0.005791806978616549,0.005399721697959282,0.0002069512907587809,-2.289223901789616,34.50197535592182,-1.9,34.65,-2.289478662590311,34.49853784418546,6.535922257199832e-05,1.841941727029044e-06,-2.289675632012805,1.350640385035346,-520.2528832043163,0.005744793185126842,6.535922257199832e-05,1.841941727029044e-06
0.001252866009904587,0.005793330754656152,0.005392636979637901,0.0002074929517244498,-2.289223726988377,34.50197542457511,-1.9,34.65,-2.289478553974687,34.49853701987419,6.535943801361485e-05,1.84194779856551e-06,-2.28967557456405,1.354175464099348,-520.2528025438844,0.005744793185126842,6.535943801361485e-05,1.84194779856551e-06
0.001266755812886469,0.005798452600381325,0.005405986915645137,0.0002071889961673747,-2.289223278161815,34.50197559741582,-1.9,34.65,-2.289478329620202,34.49853416418106,6.535964791859315e-05,1.841953714069443e-06,-2.289675523744554,1.352191738126264,-520.2527227498389,0.005744793185126842,6.535964791859315e-05,1.841953714069443e-06
0.001280817970078408,0.005799979863021404,0.005398892155014765,0.0002077308758977038,-2.289223103006849,34.50197566620197,-1.9,34.65,-2.289478220801535,34.49853333796985,6.535986369046489e-05,1.841959794913101e-06,-2.289675466209236,1.355728244929054,-520.2526419656541,0.005744793185126842,6.535986369046489e-05,1.841959794913101e-06
0.001294733609043028,0.005805100096553631,0.005412200901390262,0.0002074279545026435,-2.289222654199618,34.50197583903438,-1.9,34.65,-2.289477996391527,34.49853048327893,6.536007399038555e-05,1.841965721547229e-06,-2.289675415276315,1.353751268278367,-520.2525620231862,0.005744793185126842,6.536007399038555e-05,1.841965721547229e-06
0.001308833921629371,0.005806634924598499,0.005405126793653583,0.0002079682575181244,-2.289222478310338,34.50197590810069,-1.9,34.65,-2.289477887167674,34.49852965290754,6.536029033807568e-05,1.841971818618497e-06,-2.289675357590242,1.357277484859037,-520.2524810198065,0.005744793185126842,6.536029033807568e-05,1.841971818618497e-06
0.001322792525623566,0.005811754088123172,0.005418461425426633,0.0002076650386769454,-2.289222029409657,34.50197608097033,-1.9,34.65,-2.289477662612211,34.4985267989562,6.536050128812468e-05,1.841977763574423e-06,-2.28967530647162,1.355298566965371,-520.2524008305135,0.005744793185126842,6.536050128812468e-05,1.841977763574423e-06
0.001336925932841126,0.005813281326966941,0.005411368770607243,0.0002082072804055026,-2.289221853963959,34.50197614986804,-1.9,34.65,-2.289477553494722,34.49852597296607,6.53607181482442e-05,1.841983875086882e-06,-2.289675248631205,1.358837436301993,-520.2523196370121,0.005744793185126842,6.53607181482442e-05,1.841983875086882e-06
0.001350907366628585,0.005818406675373929,0.005424716006035314,0.0002079037157423637,-2.289221404500001,34.50197632295046,-1.9,34.65,-2.289477328644271,34.49852311560846,6.536092944224392e-05,1.841989829735965e-06,-2.289675197424969,1.356856261446781,-520.2522393165665,0.005744793185126842,6.536092944224392e-05,1.841989829735965e-06
0.001365065994286175,0.005819941975157115,0.005417627883126135,0.0002084450046109769,-2.289221228336106,34.50197639212018,-1.9,34.65,-2.289477219160253,34.49852228514589,6.536114668400862e-05,1.841995952003879e-06,-2.28967513948988,1.360388912068281,-520.2521579781787,0.005744793185126842,6.536114668400862e-05,1.841995952003879e-06
0.001379081041455812,0.005825063891481828,0.005430946511163128,0.0002081423091771247,-2.289220778998009,34.50197656515495,-1.9,34.65,-2.289476994280283,34.49851942983767,6.536135849051188e-05,1.842001921096244e-06,-2.289675088133963,1.358413410123704,-520.2520774646313,0.005744793185126842,6.536135849051188e-05,1.842001921096244e-06
0.001393279426324622,0.005826600611411237,0.005423867720379259,0.0002086832611153606,-2.289220602562244,34.50197663442917,-1.9,34.65,-2.289476884583082,34.49851859868797,6.536157633719188e-05,1.842008060411771e-06,-2.289675030031053,1.361943861813402,-520.2519958978467,0.005744793185126842,6.536157633719188e-05,1.842008060411771e-06
0.001407332080561375,0.005831725019088201,0.005437221320773857,0.000208379942033898,-2.289220152881233,34.50197680759517,-1.9,34.65,-2.289476659465133,34.49851574209585,6.536178871113033e-05,1.842014045495491e-06,-2.289674978518245,1.359964289714706,-520.2519151682544,0.005744793185126842,6.536178871113033e-05,1.842014045495491e-06
0.001421558808462949,0.005833258046302994,0.005430125816122032,0.0002089222805407728,-2.289219976611451,34.50197687680559,-1.9,34.65,-2.289476549768365,34.49851491311617,6.536200699592591e-05,1.842020197157912e-06,-2.289674920287769,1.363503790662292,-520.2518334386449,0.005744793185126842,6.536200699592591e-05,1.842020197157912e-06
0.001435634798892921,0.005838385796444363,0.005443469727902558,0.0002086191734065549,-2.289219526582061,34.5019770501027,-1.9,34.65,-2.289476324445239,34.49851205472375,6.536221972365393e-05,1.842026192212065e-06,-2.289674868680452,1.361525601809418,-520.251752574991,0.005744793185126842,6.536221972365393e-05,1.842026192212065e-06
0.001449891844277854,0.005839927348396333,0.005436386373097232,0.0002091601901610787,-2.289219349537479,34.5019771196074,-1.9,34.65,-2.289476214345414,34.49851122102305,6.536243846610854e-05,1.84203235677215e-06,-2.289674810334298,1.365056476514095,-520.2516706712139,0.005744793185126842,6.536243846610854e-05,1.84203235677215e-06
0.001464005928732309,0.005845052284001066,0.00544972198750576,0.0002088575333842822,-2.289218899568174,34.50197729288252,-1.9,34.65,-2.28947598895387,34.49850836434304,6.536265177281447e-05,1.842038368142953e-06,-2.289674758559182,1.363081226859709,-520.2515895887176,0.005744793185126842,6.536265177281447e-05,1.842038368142953e-06
0.001478300878974294,0.00584659139393108,0.005442636889628458,0.0002093991588979648,-2.289218722554274,34.50197736237634,-1.9,34.65,-2.289475878773617,34.49850753213071,6.536287109568669e-05,1.842044549060261e-06,-2.289674700046691,1.366616074550986,-520.2515074671849,0.005744793185126842,6.536287109568669e-05,1.842044549060261e-06
0.001492446935518494,0.005851720593012298,0.005456001140926605,0.0002090959280523998,-2.289218272130326,34.50197753582427,-1.9,34.65,-2.289475653110618,34.49850467315263,6.536308488437192e-05,1.842050574014118e-06,-2.289674648141704,1.364637078312272,-520.2514262010156,0.005744793185126842,6.536308488437192e-05,1.842050574014118e-06
0.001506768620770859,0.005853260564666984,0.005448906867713974,0.0002096380682886573,-2.289218094941498,34.50197760538367,-1.9,34.65,-2.289475542790302,34.4985038405357,6.536330461756333e-05,1.842056766494966e-06,-2.289674589516091,1.368175285272747,-520.2513439258958,0.005744793185126842,6.536330461756333e-05,1.842056766494966e-06
0.00152094172388924,0.005858390430933317,0.005462251924373596,0.000209335352025257,-2.28921764435795,34.50197777889145,-1.9,34.65,-2.289475316992984,34.49850098127704,6.536351881759188e-05,1.842062803041226e-06,-2.28967453749629,1.366199647386864,-520.2512625043496,0.005744793185126842,6.536351881759188e-05,1.842062803041226e-06
0.00153529784355003,0.005859936603538632,0.005455169990901506,0.0002098764568302391,-2.289217466554579,34.50197784868477,-1.9,34.65,-2.289475206327384,34.49850014526145,6.536373907209246e-05,1.842069010213514e-06,-2.289674478733541,1.369731096741279,-520.2511800314112,0.005744793185126842,6.536373907209246e-05,1.842069010213514e-06
0.001549509713838827,0.005865065596246609,0.005468524249582867,0.0002095737694957156,-2.2892170158802,34.50197802222802,-1.9,34.65,-2.289474980396045,34.49849728662163,6.53639538596912e-05,1.84207506331857e-06,-2.289674426546291,1.367755647655906,-520.2510983871556,0.005744793185126842,6.53639538596912e-05,1.84207506331857e-06
0.001563900405110111,0.00586660840740238,0.005461433941926439,0.0002101158781877109,-2.28921683819161,34.50197809197792,-1.9,34.65,-2.289474869693852,34.49849645260511,6.536417464549635e-05,1.842081285463988e-06,-2.289674367629914,1.371293648746903,-520.2510157156105,0.005744793185126842,6.536417464549635e-05,1.842081285463988e-06
0.001578140654424582,0.005871741617771615,0.005474803016555362,0.0002098128899239165,-2.289216387081107,34.50197826568636,-1.9,34.65,-2.289474643507746,34.49849359168433,6.536438986151877e-05,1.842087350642801e-06,-2.289674315328063,1.369316235686215,-520.2509339083233,0.005744793185126842,6.536438986151877e-05,1.842087350642801e-06
0.001592559198059476,0.005873288536281053,0.00546771188672253,0.0002103547713754342,-2.28921620896523,34.50197833559795,-1.9,34.65,-2.289474532555809,34.4984927554343,6.5364611071743e-05,1.842093584749121e-06,-2.289674256299186,1.372852753722116,-520.2508510767721,0.005744793185126842,6.5364611071743e-05,1.842093584749121e-06
0.001606830928105404,0.005878420894979624,0.005481064104357235,0.0002100523208640529,-2.289215757792621,34.5019785093298,-1.9,34.65,-2.289474306265782,34.49848989510177,6.53648267665818e-05,1.842099663421851e-06,-2.289674203861049,1.370878850231838,-520.2507690886346,0.005744793185126842,6.53648267665818e-05,1.842099663421851e-06
0.001621285867834707,0.005879970805263128,0.005473980638425923,0.0002105937638942669,-2.289215579299015,34.50197857938551,-1.9,34.65,-2.289474195064075,34.49848905726966,6.536504853023052e-05,1.842105913124678e-06,-2.289674144681314,1.374412506968753,-520.2506860479953,0.005744793185126842,6.536504853023052e-05,1.842105913124678e-06
0.001635594358309038,0.005885104340442493,0.005487351102746311,0.0002102910798639872,-2.289215127887508,34.5019787532088,-1.9,34.65,-2.289473968582224,34.4984861963941,6.536526478111493e-05,1.842112007467784e-06,-2.289674092087707,1.372437079448093,-520.2506038486767,0.005744793185126842,6.536526478111493e-05,1.842112007467784e-06
0.00165008089908981,0.005886652212513113,0.005480258060263062,0.0002108334183182573,-2.289214949420089,34.50197882325429,-1.9,34.65,-2.289473857313694,34.49848535980683,6.536548703051593e-05,1.842118270859994e-06,-2.289674032769234,1.375976580052362,-520.2505206264959,0.005744793185126842,6.536548703051593e-05,1.842118270859994e-06
0.001664416934069012,0.005891788783070858,0.005493629956323953,0.0002105307474696375,-2.289214497666223,34.50197899720695,-1.9,34.65,-2.289473630618859,34.49848249731581,6.536570369835548e-05,1.842124376953655e-06,-2.289673980062622,1.374001238560071,-520.25043826894,0.005744793185126842,6.536570369835548e-05,1.842124376953655e-06
0.001678933858686943,0.005893341948862186,0.005486541799547605,0.0002110724829717812,-2.289214318670454,34.50197906745292,-1.9,34.65,-2.289473519051533,34.49848165783214,6.536592640917254e-05,1.842130653349408e-06,-2.289673920622804,1.377536804076575,-520.2503548722103,0.005744793185126842,6.536592640917254e-05,1.842130653349408e-06
0.001693304654000478,0.005898477485036272,0.005499905914322485,0.0002107701843331186,-2.289213866854801,34.50197924142933,-1.9,34.65,-2.28947329224484,34.49847879604106,6.536614360502004e-05,1.842136774323292e-06,-2.289673867765588,1.375563891763625,-520.2502723149634,0.005744793185126842,6.536614360502004e-05,1.842136774323292e-06
0.001707857841605932,0.005900031089979859,0.005492819392782181,0.0002113120517535268,-2.289213687676727,34.50197931174505,-1.9,34.65,-2.289473180510876,34.49847795641596,6.536636686945636e-05,1.842143066321043e-06,-2.289673808171233,1.379100318227335,-520.2501887099104,0.005744793185126842,6.536636686945636e-05,1.842143066321043e-06
0.001722262462196579,0.005905169149921561,0.005506201939028195,0.000211009459371622,-2.289213235531619,34.50197948584684,-1.9,34.65,-2.289472953481209,34.4984750933143,6.536658457649978e-05,1.842149201701357e-06,-2.289673755173323,1.377125488837741,-520.2501059583442,0.005744793185126842,6.536658457649978e-05,1.842149201701357e-06
0.001736845701829963,0.005906722988654422,0.005499108632148073,0.0002115518315535293,-2.289213056212805,34.50197955621555,-1.9,34.65,-2.289472841613503,34.498474253648,6.5366808301632e-05,1.842155506682356e-06,-2.289673695450624,1.380665209560999,-520.2500221806486,0.005744793185126842,6.5366808301632e-05,1.842155506682356e-06
0.00175127920685319,0.005911862636486409,0.005512484565211117,0.0002112494747772428,-2.28921260383028,34.50197973040697,-1.9,34.65,-2.289472614412019,34.49847138975156,6.536702644685533e-05,1.842161654411378e-06,-2.289673642331574,1.378691917820492,-520.2499392631472,0.005744793185126842,6.536702644685533e-05,1.842161654411378e-06
0.0017658953881518,0.005913421198271998,0.005505397982115619,0.0002117912460932103,-2.289212424016052,34.50197980096397,-1.9,34.65,-2.289472502253177,34.49847054751768,6.536725067226895e-05,1.842167973491216e-06,-2.28967358247565,1.382227717071207,-520.2498552962085,0.005744793185126842,6.536725067226895e-05,1.842167973491216e-06
