419.1647758061343,-0.4966647036421958,46.39490117798731,0.08661267733439423,-2.202867521924662,34.53591644412229,-1.9,34.65,-2.195679510480001,34.64072815722556,0.0001845766625688577,5.201705945122353e-06,-2.189673799319184,44.68971277311483,-386.2888134966844,0.0004541809418383446,0.0001845766625688577,5.201705945122353e-06
419.1767210191861,-0.4966034461123119,46.39948990008358,0.08660447220229449,-2.202862303676868,34.53591854003132,-1.9,34.65,-2.195674950572002,34.64072063080769,0.0001845708018686317,5.201540779934167e-06,-2.189669790770516,44.68547915503387,-386.28338820857,0.0004541809418383446,0.0001845708018686317,5.201540779934167e-06
419.1850992436077,-0.4966647523932692,46.3888246849767,0.08662483662623786,-2.202857942882315,34.53592027404284,-1.9,34.65,-2.195670119945615,34.64072924170573,0.0001845815213973325,5.201842875743009e-06,-2.189664566098531,84.43155807750693,-386.2763921102188,0.0008579563281320633,0.0001845815213973325,5.201842875743009e-06
419.1918818687851,-0.4967201873881154,46.37869934406442,0.08664413747793483,-2.202854335732277,34.53592170677544,-1.9,34.65,-2.195666110786866,34.64073655845187,0.0001845917993146775,5.202132526140911e-06,-2.189660219785807,84.45037024552323,-386.2705729140264,0.0008579563281320633,0.0001845917993146775,5.202132526140911e-06
420.5920303816007,-0.5071102657971623,44.6333673687279,0.09011746575292603,-2.20209945370713,34.53622148187429,-1.9,34.65,-2.194833946095676,34.64216760462163,0.0001864484133929299,5.254455286528023e-06,-2.188763233262254,87.83575634717326,-385.0693066371315,0.0008579563281320633,0.0001864484133929299,5.254455286528023e-06
421.9647196727396,-0.5155282614399432,43.43080899476053,0.09270151577240253,-2.201342694279083,34.53652191591792,-1.9,34.65,-2.194010702156372,34.64344145175457,0.0001878247158491686,5.293241992112933e-06,-2.187884212752933,90.35438007902486,-383.8915991732398,0.0008579563281320633,0.0001878247158491686,5.293241992112933e-06
423.4319451485105,-0.5229827668950401,42.52047913678527,0.0947855796366656,-2.200519858066846,34.53684852162068,-1.9,34.65,-2.193124570423005,34.64469497308324,0.0001889098309424965,5.323822508379448e-06,-2.186944968754201,92.38567694544186,-382.6327837915056,0.0008579563281320633,0.0001889098309424965,5.323822508379448e-06
424.9924750550846,-0.5295405441071869,41.84493305361966,0.0964253533652024,-2.199632734715707,34.53720060363447,-1.9,34.65,-2.192176782528436,34.64593562785573,0.0001897222885382676,5.346719040623905e-06,-2.185946265640558,93.98393278276359,-381.293917282921,0.0008579563281320633,0.0001897222885382676,5.346719040623905e-06
425.4757648701249,-0.5313375342662295,41.68164861295043,0.09683750387463866,-2.199356008078531,34.53731042601196,-1.9,34.65,-2.191882374745837,34.64630446626514,0.0001899157403461752,5.352170864301302e-06,-2.18563701623933,94.38564793778649,-380.8792757277855,0.0008579563281320633,0.0001899157403461752,5.352170864301302e-06
425.7317820881012,-0.5322503303667844,41.60249031923443,0.09704008125383692,-2.199209088087021,34.53736873240874,-1.9,34.65,-2.191726270494745,34.64649732159896,0.0001900085014540399,5.354785040977489e-06,-2.185473202334146,94.58309620346998,-380.6596241355119,0.0008579563281320633,0.0001900085014540399,5.354785040977489e-06
425.8847338553516,-0.5327833843862697,41.55746614513531,0.09715619214615356,-2.19912121199779,34.53740360658815,-1.9,34.65,-2.19163296425626,34.6466117491605,0.0001900608730289646,5.356260967179912e-06,-2.185375337686864,94.69626725151896,-380.5283981989005,0.0008579563281320633,0.0001900608730289646,5.356260967179912e-06
425.9291633442394,-0.5329365503229641,41.54469472819466,0.09718925097821837,-2.199095671831597,34.53741374234372,-1.9,34.65,-2.191605854466419,34.64664488066473,0.0001900756701504294,5.356677976966647e-06,-2.185346910240625,94.72848905773716,-380.4902796377534,0.0008579563281320633,0.0001900756701504294,5.356677976966647e-06
425.9585335467437,-0.5331249132212489,41.52554974810909,0.09723645188378773,-2.199077920305763,34.53742076947826,-1.9,34.65,-2.191586459465883,34.64667597420645,0.0001901011376501889,5.357395697414416e-06,-2.185326136234958,108.9868184802843,-380.4624522258269,0.0009866149191939532,0.0001901011376501889,5.357395697414416e-06
425.9829987811659,-0.5333105986445982,41.50850768123833,0.0972784001398859,-2.199063031140639,34.53742666162474,-1.9,34.65,-2.191569861669479,34.64670688246083,0.000190123986225937,5.358039611821861e-06,-2.185308105015571,109.0338358990029,-380.4383144605443,0.0009866149191939532,0.000190123986225937,5.358039611821861e-06
427.5252089917425,-0.544043885858868,40.62130744212735,0.09953516907876769,-2.198115116771737,34.53780177024585,-1.9,34.65,-2.190519444135847,34.64858289313637,0.0001913330289361074,5.392112633653937e-06,-2.18417168579422,111.5633200783291,-378.9167468582563,0.0009866149191939532,0.0001913330289361074,5.392112633653937e-06
429.0325790952783,-0.5529737889466201,40.02978368120441,0.101139611624121,-2.197173798072194,34.53817426209033,-1.9,34.65,-2.189486186323606,34.65030185813799,0.0001921477733275515,5.415073611958269e-06,-2.183061275070076,113.3616486378847,-377.4295530253609,0.0009866149191939532,0.0001921477733275515,5.415073611958269e-06
430.6510909278573,-0.5612455249543312,39.6019268354447,0.1023793640036523,-2.196150745858052,34.53857911267394,-1.9,34.65,-2.188371279112475,34.65205219071539,0.0001927193464725686,5.43118158240875e-06,-2.1818692717407,114.751216695242,-375.8327051044465,0.0009866149191939532,0.0001927193464725686,5.43118158240875e-06
432.3796864452933,-0.5689408570561237,39.30823517078889,0.1033041815173394,-2.195047499226869,34.53901573511801,-1.9,34.65,-2.187175838321781,34.65383950037972,0.000193073645646153,5.441166377300676e-06,-2.180596436572286,115.7877921413727,-374.1272469776923,0.0009866149191939532,0.000193073645646153,5.441166377300676e-06
432.5794529283783,-0.5697686474214028,39.28258852565555,0.1033902014720896,-2.194919427780296,34.53906642395448,-1.9,34.65,-2.18703743199622,34.65404161447015,0.0001931010348436663,5.441938254685142e-06,-2.180449353579673,115.8842070250138,-373.9301543851258,0.0009866149191939532,0.0001931010348436663,5.441938254685142e-06
432.6635493372001,-0.5701137401171341,39.27223399872547,0.1034252876217206,-2.194865481424875,34.53908777535656,-1.9,34.65,-2.18697915256517,34.65412645436777,0.0001931118286941802,5.442242445017806e-06,-2.180387436257828,115.923533098178,-373.8471836135315,0.0009866149191939532,0.0001931118286941802,5.442242445017806e-06
432.6930391068694,-0.5702342859858454,39.26866365443565,0.1034374364262483,-2.194846559894861,34.53909526432972,-1.9,34.65,-2.186958714003524,34.65415617110261,0.0001931155124781798,5.442346260748703e-06,-2.180365724045437,115.9371500034451,-373.8180885668122,0.0009866149191939532,0.0001931155124781798,5.442346260748703e-06
432.7117532167254,-0.5702067029893839,39.27709565340788,0.1034165904946413,-2.194835640772613,34.53909960742293,-1.9,34.65,-2.186947515975545,34.65416461064798,0.0001930993434374042,5.44189058778139e-06,-2.18035429129075,87.22791804008507,-373.8027382199953,0.0007424515153378117,0.0001930993434374042,5.44189058778139e-06
432.7271918129125,-0.5701469767950347,39.2852186144653,0.1033962862278864,-2.194826755070092,34.53910314433775,-1.9,34.65,-2.186938829416012,34.65416524474603,0.0001930839918663583,5.441457952597369e-06,-2.180345771062619,87.21079217171246,-373.7912758108614,0.0007424515153378117,0.0001930839918663583,5.441457952597369e-06
434.5962183047924,-0.5640139620261747,40.14784274585087,0.1013011421620429,-2.19376043869091,34.53952763000404,-1.9,34.65,-2.185891391221677,34.65431484764399,0.0001914652404793417,5.395838595326902e-06,-2.179314083650908,85.44361870386315,-372.4036142597587,0.0007424515153378117,0.0001914652404793417,5.395838595326902e-06
436.3965612293267,-0.5597577185620071,40.78756509934538,0.09983012530293339,-2.19274799965672,34.53993073506478,-1.9,34.65,-2.184888965013196,34.65457274697231,0.0001902624738908782,5.361942446015657e-06,-2.178319977730895,84.20287253916884,-371.0669469273106,0.0007424515153378117,0.0001902624738908782,5.361942446015657e-06
438.316226644743,-0.5565006434713531,41.31290614059065,0.09868308558065142,-2.191680575227846,34.54035578783756,-1.9,34.65,-2.183825477785589,34.65494158620998,0.0001892501993987184,5.333414710327519e-06,-2.17725971153885,83.23538863348817,-369.6416884306931,0.0007424515153378117,0.0001892501993987184,5.333414710327519e-06
438.8025428294685,-0.5558400166119639,41.42540901851144,0.09844580261060248,-2.19141179399114,34.54046282503844,-1.9,34.65,-2.183556785443965,34.65504767744312,0.0001890276780060053,5.327143652896512e-06,-2.176991073401177,83.03524957103465,-369.2806222424103,0.0007424515153378117,0.0001890276780060053,5.327143652896512e-06
439.2158623974787,-0.5553231687345741,41.5154126023489,0.09825837252669607,-2.191183815347842,34.54055361543175,-1.9,34.65,-2.183328627493585,34.6551413933497,0.000188847599763262,5.322068720601021e-06,-2.176762747818887,82.87715950135592,-368.9737525028224,0.0007424515153378117,0.000188847599763262,5.322068720601021e-06
439.4585957987287,-0.5550376031279577,41.56601035347187,0.09815398966102362,-2.191050115569998,34.5406068609839,-1.9,34.65,-2.183194718396729,34.65519787912504,0.0001887454585149042,5.319190194510937e-06,-2.176628653057242,82.7891165673536,-368.7935347212413,0.0007424515153378117,0.0001887454585149042,5.319190194510937e-06
439.4747692587209,-0.5548882707896003,41.58112252869226,0.09811900550085684,-2.191042175630343,34.54061004462179,-1.9,34.65,-2.183187874935621,34.65518502532812,0.0001887210189425193,5.318501442925544e-06,-2.176622728541149,52.89131047139225,-368.7855098348497,0.000474497574236536,0.0001887210189425193,5.318501442925544e-06
439.488000513185,-0.5547563728980357,41.59476317846871,0.09808735567970855,-2.191035787913849,34.54061260853523,-1.9,34.65,-2.183182443038858,34.65517360843504,0.0001886991231474803,5.31788437961081e-06,-2.176618097744599,52.8742495512558,-368.7792316367024,0.000474497574236536,0.0001886991231474803,5.31788437961081e-06
441.3577663636079,-0.5380580298769377,43.3401932241166,0.09420714835808505,-2.190149120286629,34.54096853152407,-1.9,34.65,-2.182421942405311,34.65368422064673,0.0001860075013682143,5.242029584013312e-06,-2.175963333418583,50.78261349059917,-367.8920322762864,0.000474497574236536,0.0001860075013682143,5.242029584013312e-06
443.170859124974,-0.5248560895430486,44.71768224262102,0.09136871794882009,-2.189315504910137,34.54130320120223,-1.9,34.65,-2.18169610894981,34.65244270269974,0.000184010221795406,5.18574261423417e-06,-2.175327815514002,49.25255004100008,-367.0317241591524,0.000474497574236536,0.000184010221795406,5.18574261423417e-06
445.0753483734961,-0.513326692209441,45.88119033237167,0.08911495221957229,-2.188462277275543,34.5416457695389,-1.9,34.65,-2.180943630126592,34.65131213121692,0.0001823796573492814,5.139790343479747e-06,-2.174659747602442,48.03765163974806,-366.1280486305691,0.000474497574236536,0.0001823796573492814,5.139790343479747e-06
445.5318257221514,-0.5108497161436089,46.12259322661195,0.08866339650152988,-2.188260707003835,34.54172670134678,-1.9,34.65,-2.180764574709202,34.65106387990669,0.0001820447528455991,5.130352125648703e-06,-2.17449955437772,47.79423933082585,-365.9114512359382,0.000474497574236536,0.0001820447528455991,5.130352125648703e-06
445.9418200698668,-0.508707273160836,46.32824883509268,0.08828304238441548,-2.188080543263542,34.54179903858861,-1.9,34.65,-2.1806041431778,34.65084772660366,0.0001817597283164123,5.122319616189802e-06,-2.174355653354537,47.58920843396056,-365.7169099124966,0.000474497574236536,0.0001817597283164123,5.122319616189802e-06
446.0923530414273,-0.5079392867952958,46.40120438026033,0.08814907334148286,-2.188014596980632,34.54182551661462,-1.9,34.65,-2.180545329142711,34.65076993105612,0.0001816586254211302,5.119470352777306e-06,-2.174302814195213,47.5169920656114,-365.6454823826485,0.000474497574236536,0.0001816586254211302,5.119470352777306e-06
446.1782671723189,-0.5075053233365396,46.44224286914009,0.08807393535353639,-2.187977006992371,34.54184060933992,-1.9,34.65,-2.180511783208117,34.65072590011275,0.0001816017472526332,5.11786742257421e-06,-2.174272656046834,47.47648873367906,-365.6047163359478,0.000474497574236536,0.0001816017472526332,5.11786742257421e-06
446.2154396483135,-0.5073185281290959,46.45986534149613,0.08804171908469523,-2.187960753585995,34.54184713523292,-1.9,34.65,-2.180497273613221,34.65070693175528,0.0001815773207984089,5.117179040682432e-06,-2.17425960727249,47.45912246840955,-365.58707808626,0.000474497574236536,0.0001815773207984089,5.117179040682432e-06
446.2205463449669,-0.5072929118952839,46.46228001318611,0.08803730703118436,-2.187958521219325,34.54184803154884,-1.9,34.65,-2.180495280529965,34.65070432979004,0.0001815739737082822,5.117084713597043e-06,-2.174257814640745,47.45674413924826,-365.5846549710856,0.000474497574236536,0.0001815739737082822,5.117084713597043e-06
446.2326324004229,-0.507128292877206,46.48027485161068,0.0880034140083485,-2.187953880524199,34.54184991146786,-1.9,34.65,-2.180492170889483,34.65068381382682,0.0001815522968141425,5.116473819307652e-06,-2.174255988284315,20.44548054155581,-365.5821134785891,0.000204503435712174,0.0001815522968141425,5.116473819307652e-06
446.2426609082981,-0.5069886282827923,46.49656689004581,0.08797271453996063,-2.187950102663125,34.54185144397132,-1.9,34.65,-2.180489646974253,34.65066700392305,0.0001815328035103921,5.115924462565597e-06,-2.174254515389019,20.43834825707988,-365.5800626142736,0.000204503435712174,0.0001815328035103921,5.115924462565597e-06
448.4056019957851,-0.4796862149586268,49.79402473659477,0.08217347860796397,-2.187158970354243,34.54217239042178,-1.9,34.65,-2.179955799321888,34.64722485083546,0.0001778917317741028,5.013312440906533e-06,-2.173936293340184,19.09103501088831,-365.1377337306395,0.000204503435712174,0.0001778917317741028,5.013312440906533e-06
450.5577245411948,-0.4570059390001108,52.65045062511724,0.07773877911076507,-2.186412864080989,34.54247509913237,-1.9,34.65,-2.179442850166113,34.64411803523656,0.0001751501245886617,4.936048965680467e-06,-2.173618709927343,18.06073904681326,-364.6976172760295,0.000204503435712174,0.0001751501245886617,4.936048965680467e-06
452.7970832755087,-0.4368874559365803,55.19145475582003,0.07418179512791018,-2.185672746582566,34.54277539149043,-1.9,34.65,-2.178925187977616,34.64116590172568,0.0001729597949613105,4.874321494364206e-06,-2.173287411741136,17.23435921112658,-364.2396607210703,0.000204503435712174,0.0001729597949613105,4.874321494364206e-06
452.8983177586222,-0.4360467005715353,55.29642864239713,0.07404194313043926,-2.185640066066904,34.54278865124516,-1.9,34.65,-2.178902131263023,34.64103846919357,0.0001728735108058376,4.871889849982696e-06,-2.17327241669458,17.20186795694958,-364.2189579214611,0.000204503435712174,0.0001728735108058376,4.871889849982696e-06
453.1231885468519,-0.4342743378228078,55.50529766087167,0.07376561304757359,-2.185567141852945,34.54281822257951,-1.9,34.65,-2.178849854669088,34.64076619548831,0.0001727000655563485,4.867001847497093e-06,-2.173237435821413,18.44472563744754,-364.1707643463961,0.0002201005106623052,0.0001727000655563485,4.867001847497093e-06
453.3366832641728,-0.4326495229292547,55.69643476173222,0.07351465074604589,-2.185498083474404,34.54284622342249,-1.9,34.65,-2.178799789765041,34.64051653949254,0.0001725417879920603,4.862541297958063e-06,-2.173203280654227,18.38197375881765,-364.12377405009,0.0002201005106623052,0.0001725417879920603,4.862541297958063e-06
455.8323848192254,-0.4150731106705479,57.68741026241003,0.07100159730251684,-2.184709055521616,34.54316613939125,-1.9,34.65,-2.178222639083501,34.63773941149184,0.0001709393404211866,4.817381411869805e-06,-2.172803590592137,17.75359721095053,-363.5744688633623,0.0002201005106623052,0.0001709393404211866,4.817381411869805e-06
458.277214591586,-0.3999839147548374,59.24953775270698,0.0691519903662582,-2.183965491233543,34.54346759877063,-1.9,34.65,-2.177670286650099,34.63524635684485,0.0001697285612710978,4.783259454003664e-06,-2.172411363812446,17.29111217128295,-363.0363605819833,0.0002201005106623052,0.0001697285612710978,4.783259454003664e-06
460.334022658264,-0.3885956828622502,60.31502772486251,0.06794847776180331,-2.183359692122407,34.54371318077068,-1.9,34.65,-2.177214408106661,34.63330119210426,0.0001689189074465615,4.76044193713037e-06,-2.172081015057247,16.97516807684612,-362.5837710894705,0.0002199060400245345,0.0001689189074465615,4.76044193713037e-06
462.1165764662023,-0.3795310657210859,61.08520122606816,0.0671070126537113,-2.182847802777409,34.54392067280584,-1.9,34.65,-2.176825243039564,34.63171554869271,0.0001683404428091876,4.744139751895287e-06,-2.171794596651246,16.76494980395506,-362.1917767404362,0.0002199060400245345,0.0001683404428091876,4.744139751895287e-06
464.9591477429377,-0.3664008197457595,62.0686915125242,0.0660672809572472,-2.182054146590314,34.54424233194358,-1.9,34.65,-2.176214693535325,34.62936215471364,0.0001676125436971539,4.723626231465245e-06,-2.171337327690601,16.50519975680648,-361.5666781474818,0.0002199060400245345,0.0001676125436971539,4.723626231465245e-06
466.4068992115471,-0.3602598077818374,62.47426092038533,0.06565020084931389,-2.1816596983986,34.54440217390938,-1.9,34.65,-2.175908066008185,34.62823914431884,0.0001673196486390875,4.715371916192465e-06,-2.171104207603724,16.40100308946544,-361.2483088550802,0.0002199060400245345,0.0001673196486390875,4.715371916192465e-06
469.5600952187754,-0.3479456117556757,63.19518996343709,0.06492643911206643,-2.180821423491313,34.54474181815291,-1.9,34.65,-2.175250064242052,34.62594571187621,0.0001668293478258888,4.701554347820502e-06,-2.170597081131708,16.18548255192885,-360.5563402779844,0.0002194354926424279,0.0001668293478258888,4.701554347820502e-06
472.5603692927124,-0.3374623635711652,63.70819522078661,0.06442716979143026,-2.180047622086886,34.54505526905531,-1.9,34.65,-2.174634550980243,34.62394752227083,0.0001665343643221111,4.693241176350404e-06,-2.170114024870994,16.06101992948437,-359.8979736585078,0.0002194354926424279,0.0001665343643221111,4.693241176350404e-06
475.9997189825277,-0.3269486577014834,64.1607074132566,0.0639993478786831,-2.179186018583022,34.54540421023042,-1.9,34.65,-2.173940807890835,34.62184535759798,0.0001665094447504749,4.692538897513383e-06,-2.169560730146674,15.91771570807541,-359.1446371885298,0.0002189313735776417,0.0001665094447504749,4.692538897513383e-06
479.5897255289718,-0.3179537101131684,64.51098114206322,0.06367928032368843,-2.178310938101849,34.54575852472432,-1.9,34.65,-2.173227584034891,34.61983655407334,0.000167084355740776,4.708740934512777e-06,-2.168982912953192,15.83810951650231,-358.3586721241641,0.0002189313735776417,0.000167084355740776,4.708740934512777e-06
483.5234752301097,-0.3099683359693846,64.81202134280608,0.06341323756029121,-2.177375496570485,34.54613720112815,-1.9,34.65,-2.172457144352682,34.61780651056544,0.0001683526500173793,4.744483773217053e-06,-2.168350492921926,15.73754063327099,-357.4991212842087,0.0002184538708476396,0.0001683526500173793,4.744483773217053e-06
485.7003724720331,-0.3062677339198166,64.94645153183916,0.06329835381684898,-2.176866555179216,34.54634319348184,-1.9,34.65,-2.172034704246326,34.6167498732751,0.000169320666568809,4.771764239666436e-06,-2.168000401494172,15.70902943198111,-357.023569655273,0.0002184538708476396,0.000169320666568809,4.771764239666436e-06
490.3465160157325,-0.2997482684476726,65.18808900989151,0.06309842556930639,-2.175797482819892,34.54677583625751,-1.9,34.65,-2.171141040325463,34.61462240512598,0.0001719589128606283,4.846114816981343e-06,-2.167253431929299,15.64272626185553,-356.0094303702288,0.000218221094322165,0.0001719589128606283,4.846114816981343e-06
493.5077086058268,-0.2962063460709228,65.32197518986894,0.06299260808909182,-2.17508117383823,34.5470656772444,-1.9,34.65,-2.17053798082266,34.61325954133798,0.0001741628097613518,4.908224638729005e-06,-2.166745072410098,15.61649305774971,-355.3195914638553,0.000218221094322165,0.0001741628097613518,4.908224638729005e-06
497.554389450422,-0.2924512125493757,65.48384937155767,0.06286681572130082,-2.174175104862099,34.54743226807672,-1.9,34.65,-2.169771545198195,34.61158859103027,0.0001774074253229666,4.999663804556331e-06,-2.166095387892957,15.55423086958354,-354.4382640370052,0.0002177859627599113,0.0001774074253229666,4.999663804556331e-06
499.3422861918327,-0.2910342621392229,65.5481861805723,0.06281829753141017,-2.173778090266838,34.5475928865136,-1.9,34.65,-2.169434387365794,34.61087584136886,0.000178980723107486,5.044002196665513e-06,-2.165808274052588,15.54222671256883,-354.0488852238617,0.0002177859627599113,0.000178980723107486,5.044002196665513e-06
504.6242527686755,-0.2874625296562321,65.7322310047019,0.06268115929891439,-2.172615403355185,34.54806324157279,-1.9,34.65,-2.168443443522953,34.60884051528129,0.0001840616777608852,5.187192736897673e-06,-2.164960905739457,15.48471623343362,-352.8999763434115,0.0002174548195370146,0.0001840616777608852,5.187192736897673e-06
506.0139691550548,-0.2866481034592667,65.77637490430156,0.06264926509720013,-2.172311718882189,34.54818608720886,-1.9,34.65,-2.168183741790688,34.60832171716656,0.0001854957851423344,5.227608490374877e-06,-2.164737970194112,15.47683710885198,-352.5977758174038,0.0002174548195370146,0.0001854957851423344,5.227608490374877e-06
506.9753149757677,-0.2861086058026044,65.80602017165083,0.06262807289785489,-2.17210213488394,34.54827086591813,-1.9,34.65,-2.168004309387031,34.60796664037619,0.000186508965179788,5.256161745975844e-06,-2.164583741510585,15.4716018005569,-352.388726535448,0.0002174548195370146,0.000186508965179788,5.256161745975844e-06
510.658052623809,-0.2841215788480809,65.93379645468848,0.06253349739210297,-2.171303162084053,34.54859405583826,-1.9,34.65,-2.167319613124832,34.60662283395999,0.0001905269046827631,5.369394586514234e-06,-2.163994564138457,15.40311764646394,-351.5901770550919,0.000216819690672854,0.0001905269046827631,5.369394586514234e-06
513.5873454356147,-0.2826587998927731,66.02761279670312,0.06246589005230609,-2.17067155016501,34.54884953611105,-1.9,34.65,-2.166776746550074,34.60558384806515,0.0001938649055999068,5.463465521451918e-06,-2.163525870475103,15.38646475078267,-350.955048693746,0.000216819690672854,0.0001938649055999068,5.463465521451918e-06
518.8693120124575,-0.280110122350375,66.189104173906,0.06235161762428144,-2.169540970823927,34.54930682141768,-1.9,34.65,-2.165801929792253,34.60376933566149,0.0002001201519179321,5.639749735868996e-06,-2.162681227726083,15.34579181559568,-349.8107054649799,0.0002166428616972386,0.0002001201519179321,5.639749735868996e-06
520.1614415625585,-0.2794891715148297,66.22620612661407,0.06232599929727247,-2.169265978723205,34.54941804252623,-1.9,34.65,-2.165564165602273,34.60333762588244,0.0002016846044097804,5.683838851548357e-06,-2.162474573475962,15.33948671032459,-349.5307748215625,0.0002166428616972386,0.0002016846044097804,5.683838851548357e-06
525.4434081394013,-0.2768421057711833,66.38213664231489,0.06221749917945837,-2.168148632932794,34.54986993947458,-1.9,34.65,-2.164595788964168,34.6016171064103,0.0002081508845923107,5.866070383965118e-06,-2.161630676298751,15.29322771730705,-348.3878170392348,0.0002163661967678034,0.0002081508845923107,5.866070383965118e-06
526.9479308481331,-0.2760543546197595,66.42430611516377,0.06218877623761519,-2.167832358841856,34.54999784618926,-1.9,34.65,-2.164320852104779,34.60114223449688,0.0002100019599703735,5.918237053710527e-06,-2.161390278654753,15.28616754137404,-348.0622891827958,0.0002163661967678034,0.0002100019599703735,5.918237053710527e-06
530.7394045006063,-0.2739221350379938,66.54465741212428,0.06210332889116499,-2.167039748941814,34.55031838533979,-1.9,34.65,-2.163630739962514,34.59996822979227,0.0002146452264920832,6.04909274659507e-06,-2.160785803875387,15.22569744797936,-347.2438375761071,0.0002158067986253954,0.0002146452264920832,6.04909274659507e-06
533.7588369023307,-0.2721147164272676,66.63466961832793,0.06204089745342339,-2.166413026875012,34.55057182278116,-1.9,34.65,-2.163083216923836,34.59906692518453,0.0002183005523989859,6.152106476698695e-06,-2.160304447556123,15.21039130901276,-346.5922235358251,0.0002158067986253954,0.0002183005523989859,6.152106476698695e-06
537.8436660162391,-0.2694563994868359,66.76224913735065,0.06195123988417841,-2.165572088856853,34.5509118673382,-1.9,34.65,-2.162346184266096,34.59789210458428,0.0002231306525580803,6.288227481182261e-06,-2.159654216671895,15.16035523596931,-345.7121769690099,0.0002154081752389898,0.0002231306525580803,6.288227481182261e-06
538.8588307186239,-0.2687637929170766,66.79248796300665,0.06193036367107809,-2.165364365087172,34.55099585858277,-1.9,34.65,-2.162163591894903,34.59760971598786,0.0002243045649053791,6.321310465515228e-06,-2.159492617865591,15.15524652777921,-345.4935021929022,0.0002154081752389898,0.0002243045649053791,6.321310465515228e-06
539.7896304169108,-0.2681175888869902,66.81964784945851,0.06191176151561466,-2.165174358297413,34.55107268431601,-1.9,34.65,-2.16199637491964,34.59735430488207,0.0002253699122770345,6.351333891443699e-06,-2.159344438061205,15.15069431404616,-345.2930003283812,0.0002154081752389898,0.0002253699122770345,6.351333891443699e-06
540.7176074686411,-0.2674626207561071,66.84623924136565,0.06189367924267656,-2.164985366398655,34.5511490979256,-1.9,34.65,-2.161829859281452,34.59710305840076,0.000226420728530387,6.380947804038179e-06,-2.159196697346225,15.14626932300921,-345.0931064850043,0.0002154081752389898,0.000226420728530387,6.380947804038179e-06
540.8307943682057,-0.2673820406518719,66.84945169787491,0.06189150323441825,-2.164962345009002,34.55115840585985,-1.9,34.65,-2.161809562494024,34.59707264732594,0.0002265481248828726,6.384538064880955e-06,-2.159178676458017,15.14573682263869,-345.0687251015081,0.0002154081752389898,0.0002265481248828726,6.384538064880955e-06
540.8691288070568,-0.267354874164472,66.85053823406268,0.06189076765833905,-2.164954549560644,34.55116155768435,-1.9,34.65,-2.161802688987081,34.5970623591892,0.0002265913673825289,6.385756717143998e-06,-2.159172573060852,15.14555681664229,-345.0604675499864,0.0002154081752389898,0.0002265913673825289,6.385756717143998e-06
540.8925434421071,-0.2673878022354964,66.83232107905553,0.06190785794211804,-2.164949552887622,34.55116357056036,-1.9,34.65,-2.16179775278019,34.59706349299625,0.0002266236225296142,6.386665725834582e-06,-2.159167687224613,20.76605894000446,-345.0538957049998,0.0002952644165887372,0.0002266236225296142,6.386665725834582e-06
540.9117180267702,-0.2674241213602673,66.81537752030891,0.06192374345314536,-2.164945434461495,34.55116522886542,-1.9,34.65,-2.161793582662594,34.59706590729149,0.0002266506874690208,6.387428465036042e-06,-2.15916347378878,20.77138749552634,-345.048234132446,0.0002952644165887372,0.0002266506874690208,6.387428465036042e-06
543.2685942333228,-0.2717730959004285,65.07336121303322,0.06360531754273382,-2.164434611805578,34.55137089667699,-1.9,34.65,-2.16127896932392,34.59732712611104,0.0002300598961696342,6.4835061647806e-06,-2.158645677377349,21.33544620821879,-344.3523324543464,0.0002952644165887372,0.0002300598961696342,6.4835061647806e-06
545.583355000267,-0.2758526219157346,63.87181059826867,0.06482629059456628,-2.163924748177082,34.55157615801295,-1.9,34.65,-2.160769935267169,34.59752056311203,0.0002335746778705898,6.582559103625712e-06,-2.158137320854992,21.74500323702467,-343.6688659669521,0.0002952644165887372,0.0002335746778705898,6.582559103625712e-06
546.0471935607454,-0.2766502645577392,63.67673593605798,0.06502985051687271,-2.163821686688656,34.55161764765419,-1.9,34.65,-2.16066753799955,34.59755242182207,0.0002342994014497602,6.602983131765969e-06,-2.158035475439731,21.81328434842074,-343.5319109450011,0.0002952644165887372,0.0002342994014497602,6.602983131765969e-06
546.5477805771699,-0.2775041649360592,63.48059966425259,0.06523616387681241,-2.163710141598078,34.55166255248939,-1.9,34.65,-2.160556887199412,34.59758434522078,0.0002350892373825684,6.625242144417836e-06,-2.157925568475903,21.88248905901861,-343.3841054116446,0.0002952644165887372,0.0002350892373825684,6.625242144417836e-06
546.9206892196464,-0.2781356887460975,63.34356748784858,0.06538132536034796,-2.163626836173692,34.55169608887551,-1.9,34.65,-2.160474365421209,34.59760649852878,0.0002356828082297126,6.641970050110081e-06,-2.157843698948076,21.93118129330227,-343.2739987588828,0.0002952644165887372,0.0002356828082297126,6.641970050110081e-06
547.0257859065246,-0.2783129734741181,63.30628075293161,0.06542097373297642,-2.163603326185997,34.55170555333691,-1.9,34.65,-2.160451094154769,34.59761249437423,0.0002358508931723691,6.646706989403128e-06,-2.157820626433331,21.94448074300457,-343.2429674469464,0.0002952644165887372,0.0002358508931723691,6.646706989403128e-06
547.2587958497298,-0.2787049473349081,63.22563016791948,0.06550695664770104,-2.163551152397568,34.55172655706615,-1.9,34.65,-2.160399477380274,34.59762540326086,0.0002362248057767794,6.657244526436512e-06,-2.157769473493317,21.97332241729855,-343.1741679020065,0.0002952644165887372,0.0002362248057767794,6.657244526436512e-06
